step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
14,701,4824,taris,0.0004436238668859005,0.0004436238668859005,0.9376384615898132,144.36146645410156,147.78323464257812,0.1553155779838562,0.034064337611198425,0.09679590910673141,0.12125124037265778,1.2526354559416997,0.001075879746852235,0.00023050204371006562,0.0008453777031421695
14,701,846,taris,0.0004434073925949633,0.0004434073925949633,1.2096656560897827,144.36146645410156,147.78323464257812,0.13129760324954987,0.025371097028255463,0.04360879957675934,0.1059265062212944,2.428961087859369,0.0009095058846004087,0.00017167777582901644,0.0007378281087713922
14,701,8258,taris,0.0004378534504212439,0.0004378534504212439,1.0765010118484497,144.36146645410156,147.78323464257812,0.2138226181268692,0.05691695958375931,0.08345650136470795,0.1569056585431099,1.8800665725353396,0.0014811613055680077,0.00038513813641592097,0.0010960231691520867
14,701,4289,taris,0.00043556964374147356,0.00043556964374147356,1.1818082332611084,144.36146645410156,147.78323464257812,0.10418732464313507,0.017482297495007515,0.03464726358652115,0.08670502714812756,2.502434990186853,0.0007217114594514077,0.00011829689299526711,0.0006034145664561406
14,701,467,taris,0.00043060583993792534,0.00043060583993792534,0.6248224377632141,144.36146645410156,147.78323464257812,0.21482089161872864,0.1940649449825287,0.15513662993907928,0.02075594663619995,0.13379053582519318,0.0014880764022096509,0.0013131729417879194,0.00017490346042173146
14,701,3829,taris,0.0004262784495949745,0.0004262784495949745,1.8286712169647217,144.36146645410156,147.78323464257812,0.15790922939777374,0.037583619356155396,0.06370136141777039,0.12032561004161835,1.8888720506372367,0.001093846116117001,0.00025431585285741947,0.0008395302632595817
14,701,7693,taris,0.0004260479472577572,0.0004260479472577572,1.0575166940689087,144.36146645410156,147.78323464257812,0.09089447557926178,0.03388732671737671,0.04990419000387192,0.05700714886188507,1.1423090235196407,0.0006296311461213985,0.00022930426986075296,0.00040032687626064553
14,701,7357,taris,0.00042165472405031323,0.00042165472405031323,1.2229540348052979,144.36146645410156,147.78323464257812,0.10243712365627289,0.03402816876769066,0.08293908089399338,0.06840895488858223,0.8247997126505876,0.0007095877187479379,0.0002302573011748569,0.000479330417573081
14,701,319,taris,0.0004155759233981371,0.0004155759233981371,0.42047110199928284,144.36146645410156,147.78323464257812,0.18801358342170715,0.11841095238924026,0.1893705427646637,0.06960263103246689,0.36754535563436613,0.0013023806701318347,0.0008012475344420743,0.0005011331356897604
14,701,7417,taris,0.00041278963908553123,0.00041278963908553123,0.9744033813476562,144.36146645410156,147.78323464257812,0.21485137939453125,0.06755035370588303,0.09932536631822586,0.14730102568864822,1.4830002460446323,0.001488287592747898,0.00045709077805244463,0.0010311968146954535
15,681,6544,taris,0.0006813247455283999,0.0006813247455283999,793.3701782226562,144.86732582910156,148.29795937402343,0.23996004462242126,0.015802305191755295,0.03064982406795025,0.22415773943066597,7.31326958563096,0.0016564124674013764,0.00010655780604438513,0.0015498546613569913
15,681,8074,taris,0.000577607483137399,0.000577607483137399,0.2948669195175171,144.86732582910156,148.29795937402343,0.007180481217801571,0.023042753338813782,0.04419497773051262,-0.01586227212101221,-0.35890759602001066,4.956591264942868e-05,0.00015538145930044442,-0.00010581554665101574
15,681,7274,taris,0.0005717731546610594,0.0005717731546610594,0.7704538106918335,144.86732582910156,148.29795937402343,0.12914276123046875,0.02657989412546158,0.14316096901893616,0.10256286710500717,0.7164114031670037,0.0008914554092260741,0.00017923304027686734,0.0007122223689492068
15,681,2189,taris,0.0005096941022202373,0.0005096941022202373,0.8399138450622559,144.86732582910156,148.29795937402343,0.21002517640590668,0.09697815030813217,0.07834280282258987,0.1130470260977745,1.4429606685517977,0.0014497760292315406,0.0006539412323506275,0.0007958347968809132
15,681,8474,taris,0.0005021486431360245,0.0005021486431360245,1.0406107902526855,144.86732582910156,148.29795937402343,0.16426266729831696,0.019766541197896004,0.112175852060318,0.14449612610042095,1.288110010635035,0.0011338834782668376,0.00013328936744195284,0.0010005941108248847
15,681,7268,taris,0.0004871447163168341,0.0004871447163168341,2585.069580078125,144.86732582910156,148.29795937402343,0.09891250729560852,0.0008319092448800802,0.004082100465893745,0.09808059805072844,24.021108192168786,0.0006827799624899168,5.609714714832424e-06,0.0006771702477750844
15,681,7806,taris,0.00047790881944820285,0.00047790881944820285,1.5565751791000366,144.86732582910156,148.29795937402343,0.16726869344711304,0.040973205119371414,0.08627292513847351,0.12629548832774162,1.4638894442907484,0.0011546336794015107,0.00027628974324611286,0.0008783439361553978
15,681,8704,taris,0.00046763865975663066,0.00046763865975663066,59.05443572998047,144.86732582910156,148.29795937402343,0.15995562076568604,0.03321518003940582,0.05159927159547806,0.1267404407262802,2.4561971634542132,0.0011041525054061119,0.00022397597498717808,0.0008801765304189338
15,681,3256,taris,0.0004512146988417953,0.0004512146988417953,1.1958504915237427,144.86732582910156,148.29795937402343,0.10375428199768066,0.04676543548703194,0.0587659627199173,0.05698884651064873,0.9697429282206901,0.0007162020932178902,0.0003153478017123922,0.000400854291505498
15,681,9705,taris,0.0004461534263100475,0.0004461534263100475,2.564901113510132,144.86732582910156,148.29795937402343,0.09496033936738968,0.009312133304774761,0.03511395305395126,0.08564820606261492,2.4390807508990093,0.0006554986697235881,6.279340150115321e-05,0.0005927052682224349
15,681,4824,taris,0.0004436238668859005,0.0004436238668859005,0.9376384615898132,144.86732582910156,148.29795937402343,0.1542021632194519,0.03447570651769638,0.0972556620836258,0.11972645670175552,1.2310360456213185,0.001064437148521417,0.00023247593333867078,0.0008319612151827463
15,681,846,taris,0.0004434073925949633,0.0004434073925949633,1.2096656560897827,144.86732582910156,148.29795937402343,0.13833558559417725,0.027540894225239754,0.047697197645902634,0.11079469136893749,2.322827629493354,0.0009549122605974674,0.00018571323800740003,0.0007691990225900673
15,681,8258,taris,0.0004378534504212439,0.0004378534504212439,1.0765010118484497,144.86732582910156,148.29795937402343,0.20468169450759888,0.05411895364522934,0.08170109242200851,0.15056274086236954,1.8428260084782317,0.0014128906800492727,0.0003649339065329652,0.0010479567735163075
15,681,4289,taris,0.00043556964374147356,0.00043556964374147356,1.1818082332611084,144.86732582910156,148.29795937402343,0.11170412600040436,0.019037166610360146,0.03543480485677719,0.09266695939004421,2.6150657439440494,0.0007710788154685793,0.00012837106249281798,0.0006427077529757613
15,681,467,taris,0.00043060583993792534,0.00043060583993792534,0.6248224377632141,144.86732582910156,148.29795937402343,0.20724593102931976,0.18566924333572388,0.14571954309940338,0.021576687693595886,0.1480689492000955,0.0014305912657889854,0.001252001336494766,0.00017858992929421932
15,681,3829,taris,0.0004262784495949745,0.0004262784495949745,1.8286712169647217,144.86732582910156,148.29795937402343,0.15791501104831696,0.03805847465991974,0.0653228685259819,0.11985653638839722,1.8348046295011677,0.0010900664462779386,0.0002566351878378324,0.0008334312584401063
15,681,7693,taris,0.0004260479472577572,0.0004260479472577572,1.0575166940689087,144.86732582910156,148.29795937402343,0.09382279217243195,0.03800766542553902,0.05105207487940788,0.05581512674689293,1.0932764946819258,0.000647646331810623,0.0002562925719677611,0.0003913537598428619
15,681,7357,taris,0.00042165472405031323,0.00042165472405031323,1.2229540348052979,144.86732582910156,148.29795937402343,0.10730347037315369,0.033514708280563354,0.08180300891399384,0.07378876209259033,0.9020188994670116,0.0007407016714020003,0.00022599574816829172,0.0005147059232337085
15,681,319,taris,0.0004155759233981371,0.0004155759233981371,0.42047110199928284,144.86732582910156,148.29795937402343,0.1953991800546646,0.12348420917987823,0.19401176273822784,0.07191497087478638,0.37067134068812685,0.0013488147098482024,0.0008326763881385431,0.0005161383217096593
15,681,7417,taris,0.00041278963908553123,0.00041278963908553123,0.9744033813476562,144.86732582910156,148.29795937402343,0.20218628644943237,0.0631536990404129,0.0955287516117096,0.13903258740901947,1.4553852078892824,0.0013956652080949529,0.00042585683111884547,0.0009698083769761074
16,661,6544,taris,0.0006813247455283999,0.0006813247455283999,793.3701782226562,145.48080544335937,148.90062050683593,0.23487697541713715,0.014053650200366974,0.02682354487478733,0.22082332521677017,8.232136882379104,0.0016144877305383268,9.4382751076056e-05,0.0015201049794622708
16,661,8074,taris,0.000577607483137399,0.000577607483137399,0.2948669195175171,145.48080544335937,148.90062050683593,0.0064996336586773396,0.022173311561346054,0.04099227860569954,-0.015673677902668715,-0.38234750758602437,4.467691554820178e-05,0.00014891349334792122,-0.00010423657779971944
16,661,7274,taris,0.0005717731546610594,0.0005717731546610594,0.7704538106918335,145.48080544335937,148.90062050683593,0.13499300181865692,0.024208832532167435,0.12977580726146698,0.11078416928648949,0.8536515239066392,0.000927909365137618,0.00016258382570713344,0.0007653255394304846
16,661,2189,taris,0.0005096941022202373,0.0005096941022202373,0.8399138450622559,145.48080544335937,148.90062050683593,0.2159069925546646,0.098851777613163,0.07774503529071808,0.11705521494150162,1.5056100867882658,0.0014840926395525392,0.0006638775397757646,0.0008202150997767746
16,661,8474,taris,0.0005021486431360245,0.0005021486431360245,1.0406107902526855,145.48080544335937,148.90062050683593,0.15523774921894073,0.01920837163925171,0.10455947369337082,0.13602937757968903,1.3009636698720632,0.0010670668803753637,0.00012900128672311252,0.0009380655936522512
16,661,7268,taris,0.0004871447163168341,0.0004871447163168341,2585.069580078125,145.48080544335937,148.90062050683593,0.1048513650894165,0.0008016967331059277,0.003942208830267191,0.10404966835631058,26.38705501916321,0.0007207230175133908,5.3841060593103595e-06,0.0007153389114540804
16,661,7806,taris,0.00047790881944820285,0.00047790881944820285,1.5565751791000366,145.48080544335937,148.90062050683593,0.16645079851150513,0.041639864444732666,0.08640068769454956,0.12481093406677246,1.4445427791643224,0.001144142679195642,0.0002796486965802873,0.0008644939826153546
16,661,8704,taris,0.00046763865975663066,0.00046763865975663066,59.05443572998047,145.48080544335937,148.90062050683593,0.15906661748886108,0.029983213171362877,0.047841042280197144,0.1290834043174982,2.6981165135362253,0.0010933855982175678,0.00020136392359752702,0.0008920216746200408
16,661,3256,taris,0.0004512146988417953,0.0004512146988417953,1.1958504915237427,145.48080544335937,148.90062050683593,0.11401427537202835,0.04669250175356865,0.05790885165333748,0.0673217736184597,1.162527129605931,0.0007837066548027739,0.0003135816465682561,0.0004701250082345178
16,661,9705,taris,0.0004461534263100475,0.0004461534263100475,2.564901113510132,145.48080544335937,148.90062050683593,0.0965835452079773,0.01092682033777237,0.035724468529224396,0.08565672487020493,2.3976375509291197,0.0006638920159510703,7.33833096234191e-05,0.0005905087063276512
16,661,4824,taris,0.0004436238668859005,0.0004436238668859005,0.9376384615898132,145.48080544335937,148.90062050683593,0.15173552930355072,0.03583924099802971,0.09841982275247574,0.11589628830552101,1.1775586208722857,0.001042993464609505,0.00024069235491456096,0.000802301109694944
16,661,846,taris,0.0004434073925949633,0.0004434073925949633,1.2096656560897827,145.48080544335937,148.90062050683593,0.14539946615695953,0.029925232753157616,0.051054805517196655,0.11547423340380192,2.2617258161739864,0.0009994408933456757,0.00020097453356001136,0.0007984663597856644
16,661,8258,taris,0.0004378534504212439,0.0004378534504212439,1.0765010118484497,145.48080544335937,148.90062050683593,0.19848905503749847,0.05250244960188866,0.07286875694990158,0.14598660543560982,2.0033908653761054,0.001364365934272869,0.00035260060987776944,0.0010117653243950995
16,661,4289,taris,0.00043556964374147356,0.00043556964374147356,1.1818082332611084,145.48080544335937,148.90062050683593,0.11751007288694382,0.018222961574792862,0.035660434514284134,0.09928711131215096,2.784159209085704,0.0008077359245353813,0.00012238338237117189,0.0006853525421642093
16,661,467,taris,0.00043060583993792534,0.00043060583993792534,0.6248224377632141,145.48080544335937,148.90062050683593,0.19703735411167145,0.17279206216335297,0.14002756774425507,0.02424529194831848,0.17314532554956585,0.0013543872919261834,0.0011604522639005403,0.00019393502802564312
16,661,3829,taris,0.0004262784495949745,0.0004262784495949745,1.8286712169647217,145.48080544335937,148.90062050683593,0.1550915390253067,0.038767389953136444,0.06425777077674866,0.11632414907217026,1.8102454756924933,0.0010660618667367022,0.0002603574774986022,0.0008057043892381
16,661,7693,taris,0.0004260479472577572,0.0004260479472577572,1.0575166940689087,145.48080544335937,148.90062050683593,0.09742950648069382,0.037482909858226776,0.05100788548588753,0.05994659662246704,1.1752187104549126,0.000669706949887808,0.0002517310520979727,0.0004179758977898353
16,661,7357,taris,0.00042165472405031323,0.00042165472405031323,1.2229540348052979,145.48080544335937,148.90062050683593,0.11407820135354996,0.03145186975598335,0.07705825567245483,0.0826263315975666,1.072244091595888,0.0007841460665954622,0.0002112272578107854,0.0005729188087846768
16,661,319,taris,0.0004155759233981371,0.0004155759233981371,0.42047110199928284,145.48080544335937,148.90062050683593,0.20070618391036987,0.12891420722007751,0.19942301511764526,0.07179197669029236,0.3599966465821103,0.001379605943881797,0.0008657734721404948,0.0005138324717413023
16,661,7417,taris,0.00041278963908553123,0.00041278963908553123,0.9744033813476562,145.48080544335937,148.90062050683593,0.19124984741210938,0.056959379464387894,0.08805681020021439,0.13429046794772148,1.5250262031543744,0.001314605365493178,0.00038253285493711507,0.0009320725105560629
17,641,6544,taris,0.0006813247455283999,0.0006813247455283999,793.3701782226562,145.88632302148437,149.42657570703125,0.22778837382793427,0.01450378354638815,0.027437085285782814,0.21328459028154612,7.77330444380755,0.001561410069910312,9.706294531452397e-05,0.001464347124595788
