step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
32,341,7474,taris,0.000995527021586895,0.000995527021586895,0.863972008228302,137.45523171289062,137.71696572167968,0.15564481914043427,0.08647368848323822,0.10674402117729187,0.06917113065719604,0.6480033438028957,0.001132330993887065,0.0006279087549605034,0.0005044222389265616
32,341,5065,taris,0.00090755894780159,0.00090755894780159,1.4271924495697021,137.45523171289062,137.71696572167968,0.04691604524850845,0.006903837900608778,0.010039723478257656,0.040012207347899675,3.9849924594121884,0.0003413187309341871,5.0130627438896306e-05,0.0002911881034952908
32,341,8808,taris,0.0007870955159887671,0.0007870955159887671,13787.728515625,137.45523171289062,137.71696572167968,0.18078170716762543,0.0017584229353815317,0.0075567071326076984,0.1790232842322439,23.68751277220688,0.0013152042662532694,1.276838279268534e-05,0.001302435883460584
32,341,8248,taris,0.0007847786182537675,0.0007847786182537675,0.7056896686553955,137.45523171289062,137.71696572167968,0.347461074590683,0.21985259652137756,0.32196924090385437,0.12760847806930542,0.39633625055245847,0.002527812657698193,0.0015964089491028331,0.00093140370859536
32,341,7183,taris,0.0007744579343125224,0.0007744579343125224,0.3213922381401062,137.45523171289062,137.71696572167968,0.46659696102142334,0.31513920426368713,0.3339875340461731,0.1514577567577362,0.4534819052704293,0.003394537662968165,0.0022883106857042616,0.0011062269772639036
32,341,5563,taris,0.0007605411810800433,0.0007605411810800433,0.9729792475700378,137.45523171289062,137.71696572167968,0.18664340674877167,0.09524553269147873,0.10187699645757675,0.09139787405729294,0.8971306585848705,0.001357848693155767,0.0006916034795884629,0.0006662452135673041
32,341,1495,taris,0.0007578328950330615,0.0007578328950330615,0.6145938038825989,137.45523171289062,137.71696572167968,0.10006408393383026,0.037918709218502045,0.061411358416080475,0.06214537471532822,1.0119359737706441,0.0007279758121017827,0.0002753379659491932,0.0004526378461525895
32,341,2592,taris,0.0007278037373907864,0.0007278037373907864,0.24773278832435608,137.45523171289062,137.71696572167968,0.8711087107658386,0.7091284990310669,0.38893595337867737,0.16198021173477173,0.41646907121490284,0.0063373994566126475,0.005149173127036406,0.0011882263295762419
32,341,490,taris,0.0006460255826823413,0.0006460255826823413,0.9180208444595337,137.45523171289062,137.71696572167968,0.14509427547454834,0.036181941628456116,0.09979091584682465,0.10891233384609222,1.0913943571668365,0.0010555747763578308,0.00026272682845466063,0.0007928479479031702
32,341,9737,taris,0.0006390303606167436,0.0006390303606167436,2426.105712890625,137.45523171289062,137.71696572167968,0.01617644913494587,0.0,0.0,0.01617644913494587,16176.44913494587,0.00011768521964107121,0.0,0.00011768521964107121
32,341,3204,taris,0.0006100056343711913,0.0006100056343711913,0.9185207486152649,137.45523171289062,137.71696572167968,0.16855226457118988,0.05001373216509819,0.07662691175937653,0.11853853240609169,1.5469367451682747,0.0012262338979083251,0.0003631631869247968,0.0008630707109835284
32,341,738,taris,0.0006088715745136142,0.0006088715745136142,0.46873459219932556,137.45523171289062,137.71696572167968,0.33639830350875854,0.23573213815689087,0.17598992586135864,0.10066616535186768,0.5719963393520074,0.0024473299365673465,0.0017117145801287534,0.0007356153564385931
32,341,5382,taris,0.0005882731638848782,0.0005882731638848782,1.0711733102798462,137.45523171289062,137.71696572167968,0.20346848666667938,0.09581435471773148,0.07593349367380142,0.1076541319489479,1.4177237081662435,0.0014802527639811763,0.000695733849606942,0.0007845189143742343
32,341,3467,taris,0.0005854461924172938,0.0005854461924172938,2.0783934593200684,137.45523171289062,137.71696572167968,0.23866301774978638,0.12419311702251434,0.25736182928085327,0.11446990072727203,0.44478023903892533,0.001736296354643622,0.0009017996901957854,0.0008344966644478366
32,341,7305,taris,0.0005568764172494411,0.0005568764172494411,0.3745412230491638,137.45523171289062,137.71696572167968,0.3826490044593811,0.24949193000793457,0.17290820181369781,0.13315707445144653,0.7700982541977004,0.0027838082238924055,0.0018116281367405922,0.0009721800871518133
32,341,5949,taris,0.0005552414804697037,0.0005552414804697037,1.7320759296417236,137.45523171289062,137.71696572167968,0.12695938348770142,0.025705108419060707,0.04080768674612045,0.10125427506864071,2.4811941560032342,0.0009236416970500446,0.00018665171922978372,0.0007369899778202609
32,341,6633,taris,0.0005508782342076302,0.0005508782342076302,0.6742818355560303,137.45523171289062,137.71696572167968,0.032752230763435364,0.014177398756146431,0.029738718643784523,0.018574832007288933,0.6245799507982566,0.00023827562148995922,0.00010294591288627699,0.00013532970860368225
32,341,3640,taris,0.0005330465501174331,0.0005330465501174331,1.4526904821395874,137.45523171289062,137.71696572167968,0.14617733657360077,0.049871522933244705,0.0704633891582489,0.09630581364035606,1.3667302702940134,0.0010634541497767682,0.00036213056736984024,0.0007013235824069279
32,341,5307,taris,0.0005270509864203632,0.0005270509864203632,3.633418321609497,137.45523171289062,137.71696572167968,0.10756423324346542,0.012177428230643272,0.04865230992436409,0.09538680501282215,1.9605409202602957,0.0007825401179937627,8.842358794960204e-05,0.0006941165300441607
32,341,5737,taris,0.0005266212974675,0.0005266212974675,2500.091552734375,137.45523171289062,137.71696572167968,0.10697983205318451,0.006999512203037739,0.019091129302978516,0.09998031985014677,5.236729662968974,0.0007782885432592224,5.082534433109327e-05,0.0007274631989281291
33,321,7474,taris,0.000995527021586895,0.000995527021586895,0.863972008228302,137.3985147939453,137.75718788964843,0.15277040004730225,0.08506379276514053,0.10863906145095825,0.06770660728216171,0.6232195230552726,0.0011118781034599242,0.0006174907753872096,0.0004943873280727146
33,321,5065,taris,0.00090755894780159,0.00090755894780159,1.4271924495697021,137.3985147939453,137.75718788964843,0.042375024408102036,0.006523743271827698,0.010013842023909092,0.03585128113627434,3.5798149437289393,0.0003084096248904239,4.735682668735658e-05,0.00026105279820306734
33,321,8808,taris,0.0007870955159887671,0.0007870955159887671,13787.728515625,137.3985147939453,137.75718788964843,0.18275055289268494,0.0016873172717168927,0.0085988100618124,0.18106323562096804,21.054329609555257,0.0013300766254042372,1.2248488064873483e-05,0.0013178281373393637
33,321,8248,taris,0.0007847786182537675,0.0007847786182537675,0.7056896686553955,137.3985147939453,137.75718788964843,0.3483348488807678,0.2304048389196396,0.331840455532074,0.11793000996112823,0.355380583092126,0.0025352155327381877,0.0016725431351299602,0.0008626723976082275
33,321,7183,taris,0.0007744579343125224,0.0007744579343125224,0.3213922381401062,137.3985147939453,137.75718788964843,0.4879632890224457,0.3301207721233368,0.34206464886665344,0.1578425168991089,0.46143925127261237,0.003551445150293201,0.0023963959861592328,0.0011550491641339681
33,321,5563,taris,0.0007605411810800433,0.0007605411810800433,0.9729792475700378,137.3985147939453,137.75718788964843,0.17984817922115326,0.09087187051773071,0.09788671135902405,0.08897630870342255,0.9089630094331551,0.0013089528623425742,0.0006596524791905914,0.0006493003831519828
33,321,1495,taris,0.0007578328950330615,0.0007578328950330615,0.6145938038825989,137.3985147939453,137.75718788964843,0.11037293076515198,0.047336120158433914,0.0699848160147667,0.06303681060671806,0.9007083748715251,0.0008033051225530113,0.00034361996556109227,0.000459685156991919
33,321,2592,taris,0.0007278037373907864,0.0007278037373907864,0.24773278832435608,137.3985147939453,137.75718788964843,0.8625275492668152,0.7106677293777466,0.3897373378276825,0.1518598198890686,0.3896455779421201,0.006277560936960171,0.005158843180996356,0.001118717755963815
33,321,490,taris,0.0006460255826823413,0.0006460255826823413,0.9180208444595337,137.3985147939453,137.75718788964843,0.14392274618148804,0.03459076210856438,0.09358811378479004,0.10933198407292366,1.1682126227237781,0.0010474840022639766,0.0002510995080436282,0.0007963844942203484
33,321,9737,taris,0.0006390303606167436,0.0006390303606167436,2426.105712890625,137.3985147939453,137.75718788964843,0.014387816190719604,0.0,0.0,0.014387816190719604,14387.816190719604,0.0001047159513499605,0.0,0.0001047159513499605
33,321,3204,taris,0.0006100056343711913,0.0006100056343711913,0.9185207486152649,137.3985147939453,137.75718788964843,0.16138000786304474,0.046006157994270325,0.07128086686134338,0.11537384986877441,1.6185581964793123,0.0011745396819249768,0.0003339655715905289,0.0008405741103344479
33,321,738,taris,0.0006088715745136142,0.0006088715745136142,0.46873459219932556,137.3985147939453,137.75718788964843,0.3381439447402954,0.2351120114326477,0.1735350340604782,0.1030319333076477,0.5937206866888552,0.0024610451229942717,0.0017067132033864263,0.0007543319196078454
33,321,5382,taris,0.0005882731638848782,0.0005882731638848782,1.0711733102798462,137.3985147939453,137.75718788964843,0.20083008706569672,0.09272201359272003,0.0741102546453476,0.10810807347297668,1.4587268018915298,0.0014616612658941684,0.0006730829440783576,0.0007885783218158108
33,321,3467,taris,0.0005854461924172938,0.0005854461924172938,2.0783934593200684,137.3985147939453,137.75718788964843,0.23468565940856934,0.13338378071784973,0.2733443081378937,0.1013018786907196,0.3706003932564892,0.0017080654748017055,0.0009682527842009808,0.0007398126906007247
33,321,7305,taris,0.0005568764172494411,0.0005568764172494411,0.3745412230491638,137.3985147939453,137.75718788964843,0.3851550221443176,0.24822025001049042,0.1707395762205124,0.1369347721338272,0.8020048612051959,0.0028031964007902807,0.001801867864850213,0.0010013285359400678
33,321,5949,taris,0.0005552414804697037,0.0005552414804697037,1.7320759296417236,137.3985147939453,137.75718788964843,0.12544037401676178,0.024724580347537994,0.03891083225607872,0.10071579366922379,2.5883076645276755,0.0009129674669692246,0.0001794794211924813,0.0007334880457767433
33,321,6633,taris,0.0005508782342076302,0.0005508782342076302,0.6742818355560303,137.3985147939453,137.75718788964843,0.030903775244951248,0.013859404250979424,0.027949079871177673,0.017044370993971825,0.60981475088907,0.0002249207372532172,0.00010060748526662447,0.00012431325198659273
33,321,3640,taris,0.0005330465501174331,0.0005330465501174331,1.4526904821395874,137.3985147939453,137.75718788964843,0.14064544439315796,0.0508129820227623,0.06869889795780182,0.08983246237039566,1.3076069257857457,0.0010236314752316066,0.00036885902508017565,0.000654772450151431
33,321,5307,taris,0.0005270509864203632,0.0005270509864203632,3.633418321609497,137.3985147939453,137.75718788964843,0.10937560349702835,0.013866880908608437,0.05779872462153435,0.09550872258841991,1.6524079174044435,0.0007960464759102925,0.00010066175944094198,0.0006953847164693505
33,321,5737,taris,0.0005266212974675,0.0005266212974675,2500.091552734375,137.3985147939453,137.75718788964843,0.10778579115867615,0.006822357419878244,0.01707504875957966,0.1009634337387979,5.912575863438985,0.0007844756642407747,4.952451138406913e-05,0.0007349511528567056
34,301,7474,taris,0.000995527021586895,0.000995527021586895,0.863972008228302,137.36476235253906,137.82852272851562,0.1478247046470642,0.0834890678524971,0.10630615800619125,0.06433563679456711,0.6051863110743704,0.0010761472019125275,0.000605745938501769,0.00047040126341075844
34,301,5065,taris,0.00090755894780159,0.00090755894780159,1.4271924495697021,137.36476235253906,137.82852272851562,0.04013015702366829,0.006151885259896517,0.009423810057342052,0.03397827176377177,3.6051943282721384,0.0002921430237012056,4.463434083244179e-05,0.0002475086828687638
34,301,8808,taris,0.0007870955159887671,0.0007870955159887671,13787.728515625,137.36476235253906,137.82852272851562,0.1832052618265152,0.0026075744535773993,0.01183293480426073,0.1805976873729378,15.261000703495071,0.0013337136736445482,1.8918975564394646e-05,0.0013147946980801536
34,301,8248,taris,0.0007847786182537675,0.0007847786182537675,0.7056896686553955,137.36476235253906,137.82852272851562,0.35205861926078796,0.2442883402109146,0.3455433249473572,0.10777027904987335,0.31188554193819246,0.002562947099615322,0.0017724077380709914,0.0007905393615443305
34,301,7183,taris,0.0007744579343125224,0.0007744579343125224,0.3213922381401062,137.36476235253906,137.82852272851562,0.5087780356407166,0.3439324200153351,0.3498764932155609,0.16484561562538147,0.47115238568323525,0.0037038468012266924,0.0024953646255992134,0.001208482175627479
34,301,5563,taris,0.0007605411810800433,0.0007605411810800433,0.9729792475700378,137.36476235253906,137.82852272851562,0.1749420017004013,0.08740843832492828,0.09148486703634262,0.08753356337547302,0.9567987516662049,0.0012735580705291968,0.0006341825087764956,0.0006393755617527012
34,301,1495,taris,0.0007578328950330615,0.0007578328950330615,0.6145938038825989,137.36476235253906,137.82852272851562,0.12787991762161255,0.0540911890566349,0.08284085988998413,0.07378872856497765,0.8907179131778397,0.0009309513985356435,0.0003924527955884698,0.0005384986029471736
34,301,2592,taris,0.0007278037373907864,0.0007278037373907864,0.24773278832435608,137.36476235253906,137.82852272851562,0.8590923547744751,0.7039161324501038,0.3930318355560303,0.15517622232437134,0.3948174510784599,0.006254095592359139,0.005107187674329394,0.0011469079180297442
34,301,490,taris,0.0006460255826823413,0.0006460255826823413,0.9180208444595337,137.36476235253906,137.82852272851562,0.14055204391479492,0.03436492383480072,0.09092462807893753,0.1061871200799942,1.1678458793576585,0.0010232030508237322,0.0002493310031515769,0.0007738720476721554
34,301,9737,taris,0.0006390303606167436,0.0006390303606167436,2426.105712890625,137.36476235253906,137.82852272851562,0.014204713515937328,0.0,0.0,0.014204713515937328,14204.713515937328,0.00010340871467080995,0.0,0.00010340871467080995
34,301,3204,taris,0.0006100056343711913,0.0006100056343711913,0.9185207486152649,137.36476235253906,137.82852272851562,0.1520892232656479,0.04149140045046806,0.06573360413312912,0.11059782281517982,1.6824901324603916,0.0011071924171886186,0.00030103638658447165,0.000806156030604147
34,301,738,taris,0.0006088715745136142,0.0006088715745136142,0.46873459219932556,137.36476235253906,137.82852272851562,0.33544373512268066,0.24000683426856995,0.17512281239032745,0.09543690085411072,0.5449681545385426,0.0024419926142468973,0.0017413437329029315,0.0007006488813439658
34,301,5382,taris,0.0005882731638848782,0.0005882731638848782,1.0711733102798462,137.36476235253906,137.82852272851562,0.20194777846336365,0.08807206153869629,0.07082359492778778,0.11387571692466736,1.6078555343772056,0.0014701570839912776,0.0006389973555196125,0.0008311597284716651
