step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
18,621,10118,taris,0.0008988102781586349,0.0008988102781586349,284.4081115722656,129.59486489160156,125.5379648671875,0.07584775984287262,0.01979720965027809,0.06675046682357788,0.05605055019259453,0.839690165022657,0.000585268250453556,0.00015769898509365265,0.00042756926535990336
18,621,6198,taris,0.0008963012369349599,0.0008963012369349599,1.427307367324829,129.59486489160156,125.5379648671875,0.35296571254730225,0.12161163240671158,0.10585728287696838,0.23135408014059067,2.185507584791236,0.0027236087852905064,0.0009687239436721013,0.0017548848416184051
18,621,1081,taris,0.0008938141399994493,0.0008938141399994493,35265.12109375,129.59486489160156,125.5379648671875,0.1734429895877838,0.0006799316615797579,0.004759521223604679,0.17276305792620406,36.29078619995888,0.0013383477017616294,5.416143732289188e-06,0.0013329315580293403
18,621,4676,taris,0.000842337787616998,0.000842337787616998,1.5708253383636475,129.59486489160156,125.5379648671875,0.3025369644165039,0.07937193661928177,0.12179150432348251,0.22316502779722214,1.8323379508191477,0.0023344826561573885,0.0006322544475151645,0.001702228208642224
18,621,8516,taris,0.000832533638458699,0.000832533638458699,1.1023130416870117,129.59486489160156,125.5379648671875,0.3208000957965851,0.13212724030017853,0.3097383975982666,0.18867285549640656,0.609134184928958,0.002475407463597538,0.0010524883085364825,0.0014229191550610557
18,621,8251,taris,0.0007689153426326811,0.0007689153426326811,1187.3729248046875,129.59486489160156,125.5379648671875,0.15570755302906036,0.007989349775016308,0.029820945113897324,0.14771820325404406,4.953338982077527,0.0012014947749611879,6.364090562937368e-05,0.0011378538693318143
18,621,5108,taris,0.000726793659850955,0.000726793659850955,1.7214858531951904,129.59486489160156,125.5379648671875,0.19884081184864044,0.042943716049194336,0.06754755228757858,0.1558970957994461,2.307926528695032,0.0015343263177515485,0.0003420775228802419,0.0011922487948713067
18,621,1388,taris,0.0007223733700811863,0.0007223733700811863,26087.865234375,129.59486489160156,125.5379648671875,0.10492218285799026,0.0006282043759711087,0.0030776760540902615,0.10429397848201916,33.876243115431535,0.0008096168235196006,5.004098773113899e-06,0.0008046127247464867
19,601,4275,taris,0.0016101062064990401,0.0016101062064990401,1.185948371887207,129.49086098535156,125.40003304345703,0.029945071786642075,0.0166778564453125,0.0389334112405777,0.013267215341329575,0.34075808310932915,0.00023125239541058856,0.00013299722528408613,9.825517012650243e-05
19,601,3789,taris,0.001338754314929247,0.001338754314929247,2.9413607120513916,129.49086098535156,125.40003304345703,0.12316408008337021,0.026874689385294914,0.04626863822340965,0.0962893906980753,2.0810491370852917,0.0009511411009716195,0.00021431166111400917,0.0007368294398576103
19,601,8286,taris,0.0012836348032578826,0.0012836348032578826,1.8013025522232056,129.49086098535156,125.40003304345703,0.1719500869512558,0.036803215742111206,0.07229146361351013,0.1351468712091446,1.8694461974856273,0.0013278936107368022,0.0002934864915813631,0.0010344071191554392
19,601,2958,taris,0.0012570734834298491,0.0012570734834298491,0.6616796255111694,129.49086098535156,125.40003304345703,0.2881346344947815,0.15213973820209503,0.17886079847812653,0.13599489629268646,0.760335060084491,0.002225134903747194,0.0012132352321579647,0.0010118996715892292
19,601,2074,taris,0.0011213594116270542,0.0011213594116270542,104.02018737792969,129.49086098535156,125.40003304345703,0.25417205691337585,0.03282959386706352,0.18837685883045197,0.22134246304631233,1.1749919253808374,0.0019628571080559007,0.00026179892517003183,0.0017010581828858689
19,601,5876,taris,0.0010611063335090876,0.0010611063335090876,21837.56640625,129.49086098535156,125.40003304345703,0.19886933267116547,0.00032257079146802425,0.0022579955402761698,0.19854676187969744,87.8916130376355,0.001535778904842267,2.5723341823700975e-06,0.001533206570659897
19,601,8538,taris,0.0010442931670695543,0.0010442931670695543,7751.8720703125,129.49086098535156,125.40003304345703,0.2263580560684204,0.001683196984231472,0.008589754812419415,0.22467485908418894,26.15309876605753,0.0017480620203307383,1.3422619941799894e-05,0.0017346394003889384
19,601,7167,taris,0.0010041436180472374,0.0010041436180472374,8.311445236206055,129.49086098535156,125.40003304345703,0.19868165254592896,0.006542968563735485,0.018626006320118904,0.19213868398219347,10.315059794373171,0.0015343295351816718,5.217676905609776e-05,0.001482152766125574
19,601,10209,taris,0.0009843430016189814,0.0009843430016189814,3.0713019371032715,129.49086098535156,125.40003304345703,0.23655471205711365,0.05505721643567085,0.08494027704000473,0.1814974956214428,2.136740839626923,0.001826806233714621,0.00043905264695258037,0.0013877535867620407
19,601,3502,taris,0.0009807910537347198,0.0009807910537347198,40317.63671875,129.49086098535156,125.40003304345703,0.18180786073207855,0.0012823485303670168,0.005414583720266819,0.18052551220171154,33.334451377074686,0.0014040207884064133,1.0226062140849856e-05,0.0013937947262655634
19,601,7983,taris,0.0009635593742132187,0.0009635593742132187,1581.926025390625,129.49086098535156,125.40003304345703,0.22745037078857422,0.013512881472706795,0.030664758756756783,0.21393748931586742,6.976429020160123,0.001756497478337905,0.00010775819706541819,0.0016487392812724868
19,601,8546,taris,0.0009131907718256116,0.0009131907718256116,12325.865234375,129.49086098535156,125.40003304345703,0.18430007994174957,0.000602112093474716,0.004214782267808914,0.18369796784827486,43.57387459285201,0.001423267082629084,4.801530580666241e-06,0.0014184655520484177
19,601,10118,taris,0.0008988102781586349,0.0008988102781586349,284.4081115722656,129.49086098535156,125.40003304345703,0.0665365681052208,0.015881657600402832,0.051486074924468994,0.05065491050481796,0.9838374112168576,0.0005138321546317283,0.0001266479538717433,0.00038718420075998497
19,601,6198,taris,0.0008963012369349599,0.0008963012369349599,1.427307367324829,129.49086098535156,125.40003304345703,0.3302527070045471,0.11699874699115753,0.10312996059656143,0.2132539600133896,2.06779766987354,0.0025503939389352457,0.0009330041161202242,0.0016173898228150215
19,601,1081,taris,0.0008938141399994493,0.0008938141399994493,35265.12109375,129.49086098535156,125.40003304345703,0.17325013875961304,0.0009722900576889515,0.0068060304038226604,0.17227784870192409,25.308811402572417,0.0013379333293583682,7.753507188885725e-06,0.0013301798221694824
19,601,4676,taris,0.000842337787616998,0.000842337787616998,1.5708253383636475,129.49086098535156,125.40003304345703,0.29414650797843933,0.07905153185129166,0.12239465117454529,0.21509497612714767,1.757374335305478,0.002271561913637397,0.0006303948247278099,0.0016411670889095874
19,601,8516,taris,0.000832533638458699,0.000832533638458699,1.1023130416870117,129.49086098535156,125.40003304345703,0.32350847125053406,0.13176189363002777,0.3107313811779022,0.1917465776205063,0.6170794845829939,0.0024983112228061438,0.001050732527194519,0.0014475786956116249
19,601,8251,taris,0.0007689153426326811,0.0007689153426326811,1187.3729248046875,129.49086098535156,125.40003304345703,0.1473822146654129,0.0076400768011808395,0.02700396068394184,0.13974213786423206,5.174683996015886,0.0011381669219272955,6.0925636267840475e-05,0.001077241285659455
19,601,5108,taris,0.000726793659850955,0.000726793659850955,1.7214858531951904,129.49086098535156,125.40003304345703,0.19635769724845886,0.04160476103425026,0.06420406699180603,0.1547529362142086,2.4102916399722543,0.001516382667890914,0.0003317763163573669,0.001184606351533547
19,601,1388,taris,0.0007223733700811863,0.0007223733700811863,26087.865234375,129.49086098535156,125.40003304345703,0.11105651408433914,0.000603790336754173,0.0029608318582177162,0.11045272374758497,37.29203041730058,0.0008576397843003162,4.814913697390583e-06,0.0008528248706029257
20,581,4275,taris,0.0016101062064990401,0.0016101062064990401,1.185948371887207,129.34230141503906,125.28397469384765,0.024306489154696465,0.01313125528395176,0.025941798463463783,0.011175233870744705,0.4307643944612686,0.00018792374102499361,0.0001048119307839664,8.311181024102721e-05
20,581,3789,taris,0.001338754314929247,0.001338754314929247,2.9413607120513916,129.34230141503906,125.28397469384765,0.11171310395002365,0.0242420956492424,0.041329916566610336,0.08747100830078125,2.116357815578804,0.0008637012232491048,0.0001934971787771103,0.0006702040444719944
20,581,8286,taris,0.0012836348032578826,0.0012836348032578826,1.8013025522232056,129.34230141503906,125.28397469384765,0.16549456119537354,0.03341063857078552,0.06732448190450668,0.132083922624588,1.9618711799483826,0.0012795084004600132,0.0002666792672600786,0.0010128291331999346
20,581,2958,taris,0.0012570734834298491,0.0012570734834298491,0.6616796255111694,129.34230141503906,125.28397469384765,0.2921886742115021,0.15578123927116394,0.1764000952243805,0.13640743494033813,0.7732799774674255,0.00225903413666589,0.0012434251040633205,0.0010156090326025695
20,581,2074,taris,0.0011213594116270542,0.0011213594116270542,104.02018737792969,129.34230141503906,125.28397469384765,0.2525556683540344,0.032707516103982925,0.18685610592365265,0.2198481522500515,1.1765576222714194,0.0019526146171129513,0.0002610670373757634,0.0016915475797371878
20,581,5876,taris,0.0010611063335090876,0.0010611063335090876,21837.56640625,129.34230141503906,125.28397469384765,0.19650481641292572,0.00032196042593568563,0.0022537230979651213,0.19618285598699003,87.00973355178039,0.0015192617903277655,2.5698452393648093e-06,0.0015166919450884007
20,581,8538,taris,0.0010442931670695543,0.0010442931670695543,7751.8720703125,129.34230141503906,125.28397469384765,0.2248968631029129,0.0017275999998673797,0.008896374143660069,0.22316926310304552,25.08259847227707,0.001738772703458046,1.3789473107706385e-05,0.0017249832303503395
20,581,7167,taris,0.0010041436180472374,0.0010041436180472374,8.311445236206055,129.34230141503906,125.28397469384765,0.19941161572933197,0.0055464175529778,0.017654184252023697,0.19386519817635417,10.980638627667263,0.0015417354844294252,4.427076620558535e-05,0.0014974647182238398
20,581,10209,taris,0.0009843430016189814,0.0009843430016189814,3.0713019371032715,129.34230141503906,125.28397469384765,0.22618930041790009,0.05820358544588089,0.08670490980148315,0.1679857149720192,1.9374194372290146,0.0017487650826012,0.0004645732671565624,0.0012841918154446377
20,581,3502,taris,0.0009807910537347198,0.0009807910537347198,40317.63671875,129.34230141503906,125.28397469384765,0.18580535054206848,0.0009649657877162099,0.00499343266710639,0.18484038475435227,37.009285553436584,0.0014365396974486205,7.702228398119274e-06,0.0014288374690505012
20,581,7983,taris,0.0009635593742132187,0.0009635593742132187,1581.926025390625,129.34230141503906,125.28397469384765,0.20915040373802185,0.01236724853515625,0.02712525799870491,0.1967831552028656,7.254342092162532,0.001617030170716471,9.871373066968613e-05,0.0015183164400467848
20,581,8546,taris,0.0009131907718256116,0.0009131907718256116,12325.865234375,129.34230141503906,125.28397469384765,0.18373414874076843,0.0005908202729187906,0.004135741852223873,0.18314332846784964,44.2723609570642,0.0014205263609095257,4.71584872975621e-06,0.0014158105121797695
20,581,10118,taris,0.0008988102781586349,0.0008988102781586349,284.4081115722656,129.34230141503906,125.28397469384765,0.06389526277780533,0.015604553744196892,0.04789605364203453,0.04829070903360844,1.0082187809403882,0.0004940012824789277,0.00012455346968620072,0.00036944781279272696
20,581,6198,taris,0.0008963012369349599,0.0008963012369349599,1.427307367324829,129.34230141503906,125.28397469384765,0.3154730796813965,0.1053677424788475,0.08890769630670547,0.21010533720254898,2.3631584527767155,0.0024390557167302375,0.0008410312870128139,0.0015980244297174235
20,581,1081,taris,0.0008938141399994493,0.0008938141399994493,35265.12109375,129.34230141503906,125.28397469384765,0.1727224737405777,0.001598205417394638,0.009341325610876083,0.17112426832318306,18.317095277000924,0.0013353904472933299,1.2756662783888525e-05,0.0013226337845094413
20,581,4676,taris,0.000842337787616998,0.000842337787616998,1.5708253383636475,129.34230141503906,125.28397469384765,0.2835187017917633,0.07685545831918716,0.11897734552621841,0.20666324347257614,1.736981990786174,0.002192002915442153,0.0006134500322726536,0.0015785528831694993
20,581,8516,taris,0.000832533638458699,0.000832533638458699,1.1023130416870117,129.34230141503906,125.28397469384765,0.3268750309944153,0.13199418783187866,0.3140017092227936,0.19488084316253662,0.6206342730127953,0.002527209021474922,0.0010535600275648066,0.0014736489939101154
20,581,8251,taris,0.0007689153426326811,0.0007689153426326811,1187.3729248046875,129.34230141503906,125.28397469384765,0.14365844428539276,0.007040252443403006,0.02214011736214161,0.13661819184198976,6.17033863320687,0.001110684151385365,5.619435734384258e-05,0.0010544897940415225
20,581,5108,taris,0.000726793659850955,0.000726793659850955,1.7214858531951904,129.34230141503906,125.28397469384765,0.1897810399532318,0.03953246772289276,0.06240270286798477,0.15024857223033905,2.407686809037444,0.0014672774326494652,0.00031554289221344514,0.0011517345404360201
20,581,1388,taris,0.0007223733700811863,0.0007223733700811863,26087.865234375,129.34230141503906,125.28397469384765,0.11529053002595901,0.0003308105224277824,0.0023156737443059683,0.11495971950353123,49.622748902854674,0.0008913598162754958,2.6404855308603773e-06,0.0008887193307446354
21,561,4275,taris,0.0016101062064990401,0.0016101062064990401,1.185948371887207,129.1294718251953,125.11702065332031,0.019414978101849556,0.012507476843893528,0.021264012902975082,0.006907501257956028,0.32482939415426515,0.00015035280348805213,9.99662298429387e-05,5.038657364511343e-05
21,561,3789,taris,0.001338754314929247,0.001338754314929247,2.9413607120513916,129.1294718251953,125.11702065332031,0.10191681236028671,0.02144164964556694,0.04059834033250809,0.08047516271471977,1.9821790712762621,0.0007892606615649538,0.00017137276394215298,0.0006178878976228009
21,561,8286,taris,0.0012836348032578826,0.0012836348032578826,1.8013025522232056,129.1294718251953,125.11702065332031,0.1564260572195053,0.030377421528100967,0.060581836849451065,0.12604863569140434,2.080599758057491,0.0012113892747215899,0.00024279207872342204,0.0009685971959981679
21,561,2958,taris,0.0012570734834298491,0.0012570734834298491,0.6616796255111694,129.1294718251953,125.11702065332031,0.2901632487773895,0.16040590405464172,0.17559148371219635,0.1297573447227478,0.7389686732572545,0.002247072218882675,0.001282047024593891,0.0009650251942887841
