step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
17,641,2586,taris,0.0006969020469114184,0.0006969020469114184,0.5940278768539429,128.85263161523437,127.05568032128906,0.30939364433288574,0.16197603940963745,0.13584990799427032,0.1474176049232483,1.0851425809348716,0.002401143387251594,0.001274842958615029,0.0011263004286365653
17,641,2371,taris,0.0006614298326894641,0.0006614298326894641,0.8051494359970093,128.85263161523437,127.05568032128906,0.22001750767230988,0.10429183393716812,0.12026596814393997,0.11572567373514175,0.9622398861559142,0.0017075127214266146,0.0008208356656974533,0.0008866770557291613
17,641,659,taris,0.000652062299195677,0.000652062299195677,0.5554332733154297,128.85263161523437,127.05568032128906,0.13626877963542938,0.038759924471378326,0.13226760923862457,0.09750885516405106,0.7372032995987448,0.0010575552701348025,0.00030506250781834455,0.000752492762316458
17,641,2102,taris,0.0006419132696464658,0.0006419132696464658,0.47780880331993103,128.85263161523437,127.05568032128906,0.019741669297218323,0.011419981718063354,0.02478816546499729,0.008321687579154968,0.33569857730407776,0.00015321122316049187,8.988170925680257e-05,6.33295139036893e-05
17,641,3129,taris,0.0006100010359659791,0.0006100010359659791,1.2868340015411377,128.85263161523437,127.05568032128906,0.15177962183952332,0.055319059640169144,0.06347614526748657,0.09646056219935417,1.5196109055137665,0.0011779318740866,0.00043539225873477183,0.0007425396153518283
17,641,9245,taris,0.0005643495242111385,0.0005643495242111385,0.4663475453853607,128.85263161523437,127.05568032128906,0.3448103070259094,0.26988035440444946,0.18752621114253998,0.07492995262145996,0.39956842617632427,0.0026760051595651085,0.0021241108915555436,0.0005518942680095649
17,641,9891,taris,0.0005501762498170137,0.0005501762498170137,4.631951332092285,128.85263161523437,127.05568032128906,0.14771485328674316,0.0447094701230526,0.11904387176036835,0.10300538316369057,0.8652651864839292,0.0011463860026377506,0.00035188879403104666,0.0007944972086067039
17,641,8690,taris,0.0005312428111210465,0.0005312428111210465,0.4267578125,128.85263161523437,127.05568032128906,0.1308024674654007,0.08945053815841675,0.10045845061540604,0.04135192930698395,0.4116280653902201,0.00101513229358007,0.0007040262814871465,0.00031110601209292346
17,641,8470,taris,0.0005289649707265198,0.0005289649707265198,0.6200044751167297,128.85263161523437,127.05568032128906,0.1047276183962822,0.06112091615796089,0.06661485135555267,0.043606702238321304,0.6545994887249388,0.0008127705044395861,0.00048105614800851733,0.0003317143564310688
17,641,9678,taris,0.0005251542897894979,0.0005251542897894979,0.7642151117324829,128.85263161523437,127.05568032128906,0.2352340966463089,0.16015928983688354,0.15797719359397888,0.07507480680942535,0.47522259307747095,0.0018256056837763254,0.0012605441128793653,0.0005650615708969601
17,641,871,taris,0.000512709142640233,0.000512709142640233,3.3794949054718018,128.85263161523437,127.05568032128906,0.10988236218690872,0.014147338457405567,0.050635866820812225,0.09573502372950315,1.8906190240458394,0.0008527754599147606,0.00011134754795402156,0.000741427911960739
17,641,1138,taris,0.0005047715967521071,0.0005047715967521071,0.4327445924282074,128.85263161523437,127.05568032128906,0.1880645751953125,0.10511656850576401,0.1261976808309555,0.08294800668954849,0.6572810915564026,0.001459532279921844,0.0008273267927884292,0.0006322054871334149
17,641,7378,taris,0.000497286266181618,0.000497286266181618,0.39816612005233765,128.85263161523437,127.05568032128906,0.33082854747772217,0.18413756787776947,0.1459629386663437,0.1466909795999527,1.0049809626970325,0.0025674954661819107,0.0014492667105645016,0.0011182287556174091
17,641,7607,taris,0.0004910363932140172,0.0004910363932140172,3.8930625915527344,128.85263161523437,127.05568032128906,0.10797393321990967,0.021260682493448257,0.0686492919921875,0.08671325072646141,1.26311554124678,0.0008379645170331453,0.0001673335850840026,0.0006706309319491427
18,621,3460,taris,0.0016181450337171555,0.0016181450337171555,4.731080532073975,128.48126320703125,126.79535012109375,0.27300235629081726,0.06152601167559624,0.15910616517066956,0.21147634461522102,1.3291440670718795,0.0021248417821897393,0.00048523870644181247,0.001639603075747927
18,621,1935,taris,0.0007977350614964962,0.0007977350614964962,2.6666762828826904,128.48126320703125,126.79535012109375,0.1935858130455017,0.04523422569036484,0.11634691804647446,0.14835158735513687,1.2750686892040366,0.0015067240795536292,0.00035674987802916,0.0011499742015244692
18,621,9103,taris,0.0007887921528890729,0.0007887921528890729,2.1494994163513184,128.48126320703125,126.79535012109375,0.20083434879779816,0.04990188404917717,0.13220295310020447,0.150932464748621,1.1416637794046989,0.0015631411443564273,0.0003935624137755779,0.0011695787305808494
18,621,6037,taris,0.0007737888372503221,0.0007737888372503221,7.785508632659912,128.48126320703125,126.79535012109375,0.1731678992509842,0.017205199226737022,0.06120370700955391,0.15596270002424717,2.5482141430707568,0.001347806636769644,0.00013569266704422118,0.0012121139697254227
18,621,4227,taris,0.0007474225712940097,0.0007474225712940097,1.8967835903167725,128.48126320703125,126.79535012109375,0.20447266101837158,0.06950332969427109,0.1670065075159073,0.1349693313241005,0.808163257638252,0.0015914589872057052,0.0005481536162634758,0.0010433053709422294
18,621,7414,taris,0.0007332873065024614,0.0007332873065024614,0.9238659739494324,128.48126320703125,126.79535012109375,0.2505786418914795,0.12989285588264465,0.2776414453983307,0.12068578600883484,0.43468060452964324,0.0019503127198220631,0.0010244291747181003,0.0009258835451039628
18,621,2586,taris,0.0006969020469114184,0.0006969020469114184,0.5940278768539429,128.48126320703125,126.79535012109375,0.30793124437332153,0.1655806005001068,0.13611210882663727,0.14235064387321472,1.0458261155031143,0.0023967015632242765,0.001305888586150611,0.0010908129770736655
18,621,2371,taris,0.0006614298326894641,0.0006614298326894641,0.8051494359970093,128.48126320703125,126.79535012109375,0.2246560901403427,0.1063896119594574,0.12484697997570038,0.11826647818088531,0.9472838743879072,0.0017485513804323199,0.0008390655639804757,0.0009094858164518442
18,621,659,taris,0.000652062299195677,0.000652062299195677,0.5554332733154297,128.48126320703125,126.79535012109375,0.14134109020233154,0.040305327624082565,0.13425402343273163,0.10103576257824898,0.7525659747761533,0.0011000910691123756,0.00031787701666969367,0.000782214052442682
18,621,2102,taris,0.0006419132696464658,0.0006419132696464658,0.47780880331993103,128.48126320703125,126.79535012109375,0.023798521608114243,0.013158873654901981,0.026757532730698586,0.010639647953212261,0.39761701660891074,0.00018522951140172048,0.00010378041183951006,8.144909956221042e-05
18,621,3129,taris,0.0006100010359659791,0.0006100010359659791,1.2868340015411377,128.48126320703125,126.79535012109375,0.1605190932750702,0.05240417644381523,0.06160478666424751,0.10811491683125496,1.754947427592848,0.001249357994063415,0.0004132973046232966,0.0008360606894401183
18,621,9245,taris,0.0005643495242111385,0.0005643495242111385,0.4663475453853607,128.48126320703125,126.79535012109375,0.36185234785079956,0.28425323963165283,0.20449833571910858,0.07759910821914673,0.37945897450607613,0.002816382239857966,0.0022418270020168845,0.0005745552378410815
18,621,9891,taris,0.0005501762498170137,0.0005501762498170137,4.631951332092285,128.48126320703125,126.79535012109375,0.14597900211811066,0.04160674661397934,0.11831694096326828,0.10437225550413132,0.8821338053586785,0.0011361890323485068,0.00032814094976072486,0.0008080480825877819
18,621,8690,taris,0.0005312428111210465,0.0005312428111210465,0.4267578125,128.48126320703125,126.79535012109375,0.1354535073041916,0.09871549904346466,0.11406294256448746,0.03673800826072693,0.3220825743416386,0.0010542666216312448,0.0007785419492843239,0.00027572467234692095
18,621,8470,taris,0.0005289649707265198,0.0005289649707265198,0.6200044751167297,128.48126320703125,126.79535012109375,0.11317658424377441,0.06349457055330276,0.06664115935564041,0.04968201369047165,0.7455042599286168,0.0008808800709050059,0.0005007641880610239,0.00038011588284398204
18,621,9678,taris,0.0005251542897894979,0.0005251542897894979,0.7642151117324829,128.48126320703125,126.79535012109375,0.2332705855369568,0.15840424597263336,0.1550808846950531,0.07486633956432343,0.4827536092402903,0.00181560003158648,0.0012492906547547057,0.0005663093768317744
18,621,871,taris,0.000512709142640233,0.000512709142640233,3.3794949054718018,128.48126320703125,126.79535012109375,0.10912809520959854,0.013781128451228142,0.04872114956378937,0.0953469667583704,1.9569532053083494,0.0008493697250917628,0.00010868796401497933,0.0007406817610767834
18,621,1138,taris,0.0005047715967521071,0.0005047715967521071,0.4327445924282074,128.48126320703125,126.79535012109375,0.19503569602966309,0.10988619923591614,0.12432131171226501,0.08514949679374695,0.684909213969728,0.0015180088610693982,0.000866642184677681,0.0006513666763917173
18,621,7378,taris,0.000497286266181618,0.000497286266181618,0.39816612005233765,128.48126320703125,126.79535012109375,0.33579257130622864,0.19522646069526672,0.15313979983329773,0.14056611061096191,0.9178880531117504,0.0026135528475085238,0.0015396973194113112,0.0010738555280972125
18,621,7607,taris,0.0004910363932140172,0.0004910363932140172,3.8930625915527344,128.48126320703125,126.79535012109375,0.10491149127483368,0.019008487462997437,0.06617584824562073,0.08590300381183624,1.2980824274525782,0.0008165509013231145,0.00014991470463896115,0.0006666361966841534
19,601,3460,taris,0.0016181450337171555,0.0016181450337171555,4.731080532073975,128.1314707265625,126.52404122216797,0.25872862339019775,0.052650753408670425,0.1345234513282776,0.20607786998152733,1.5318989815363693,0.0020192433749733085,0.000416132403771542,0.0016031109712017664
19,601,1935,taris,0.0007977350614964962,0.0007977350614964962,2.6666762828826904,128.1314707265625,126.52404122216797,0.1938212662935257,0.04435516148805618,0.11482397466897964,0.1494661048054695,1.3016863729894494,0.0015126749517075922,0.00035056706266733457,0.0011621078890402575
19,601,9103,taris,0.0007887921528890729,0.0007887921528890729,2.1494994163513184,128.1314707265625,126.52404122216797,0.19715666770935059,0.04486556723713875,0.12122947722673416,0.15229110047221184,1.2562113418673244,0.001538706038347835,0.0003546011240532362,0.0011841049142945989
19,601,6037,taris,0.0007737888372503221,0.0007737888372503221,7.785508632659912,128.1314707265625,126.52404122216797,0.16696712374687195,0.014464725740253925,0.054312776774168015,0.15250239800661802,2.807803232699317,0.0013030922286312177,0.00011432393085559772,0.0011887682977756201
19,601,4227,taris,0.0007474225712940097,0.0007474225712940097,1.8967835903167725,128.1314707265625,126.52404122216797,0.19409990310668945,0.061882469803094864,0.1516653448343277,0.1322174333035946,0.8717651463679825,0.0015148495682290742,0.0004890965322110861,0.001025753036017988
19,601,7414,taris,0.0007332873065024614,0.0007332873065024614,0.9238659739494324,128.1314707265625,126.52404122216797,0.24774932861328125,0.12584379315376282,0.2713286280632019,0.12190553545951843,0.4492894356200661,0.0019335556456851095,0.0009946235667005713,0.0009389320789845383
19,601,2586,taris,0.0006969020469114184,0.0006969020469114184,0.5940278768539429,128.1314707265625,126.52404122216797,0.30579617619514465,0.1657673567533493,0.12818250060081482,0.14002881944179535,1.092409075937697,0.00238658133291645,0.0013101648916056406,0.0010764164413108095
19,601,2371,taris,0.0006614298326894641,0.0006614298326894641,0.8051494359970093,128.1314707265625,126.52404122216797,0.23453427851200104,0.10998228192329407,0.12754391133785248,0.12455199658870697,0.9765344244803494,0.0018304189999700092,0.0008692599513966863,0.0009611590485733229
19,601,659,taris,0.000652062299195677,0.000652062299195677,0.5554332733154297,128.1314707265625,126.52404122216797,0.1444331705570221,0.04142974689602852,0.13576547801494598,0.10300342366099358,0.7586808258343002,0.0011272263538225364,0.00032744564982144843,0.000799780704001088
19,601,2102,taris,0.0006419132696464658,0.0006419132696464658,0.47780880331993103,128.1314707265625,126.52404122216797,0.02760986238718033,0.016362300142645836,0.030964896082878113,0.011247562244534492,0.3632241810290636,0.00021548072640249983,0.00012932166870891125,8.615905769358858e-05
19,601,3129,taris,0.0006100010359659791,0.0006100010359659791,1.2868340015411377,128.1314707265625,126.52404122216797,0.17123426496982574,0.05458877608180046,0.06026428937911987,0.11664548888802528,1.9355335399491083,0.0013363950635925056,0.0004314498300441268,0.0009049452335483789
19,601,9245,taris,0.0005643495242111385,0.0005643495242111385,0.4663475453853607,128.1314707265625,126.52404122216797,0.3773239254951477,0.2966293394565582,0.22130726277828217,0.08069458603858948,0.3646252743822466,0.0029448185005256948,0.002344450403190145,0.0006003680973355498
19,601,9891,taris,0.0005501762498170137,0.0005501762498170137,4.631951332092285,128.1314707265625,126.52404122216797,0.14386291801929474,0.03987976536154747,0.1162189319729805,0.10398315265774727,0.8947101490467392,0.0011227758270745502,0.000315195159562768,0.0008075806675117822
19,601,8690,taris,0.0005312428111210465,0.0005312428111210465,0.4267578125,128.1314707265625,126.52404122216797,0.1483982652425766,0.10888443142175674,0.13191471993923187,0.039513833820819855,0.2995384768321944,0.00115817187144651,0.0008605829403643754,0.00029758893108213457
19,601,8470,taris,0.0005289649707265198,0.0005289649707265198,0.6200044751167297,128.1314707265625,126.52404122216797,0.12358488142490387,0.06989913433790207,0.06772317737340927,0.0536857470870018,0.7927116898149372,0.0009645162170083786,0.0005524573327148455,0.0004120588842935331
19,601,9678,taris,0.0005251542897894979,0.0005251542897894979,0.7642151117324829,128.1314707265625,126.52404122216797,0.22748352587223053,0.15374422073364258,0.15169526636600494,0.07373930513858795,0.48609835235280974,0.0017753915145303307,0.0012151383977980735,0.0005602531167322572
19,601,871,taris,0.000512709142640233,0.000512709142640233,3.3794949054718018,128.1314707265625,126.52404122216797,0.1082553118467331,0.014493409544229507,0.054214294999837875,0.09376190230250359,1.7294363574482803,0.0008448768380857354,0.00011455063720878173,0.0007303262008769536
19,601,1138,taris,0.0005047715967521071,0.0005047715967521071,0.4327445924282074,128.1314707265625,126.52404122216797,0.20207107067108154,0.11095672845840454,0.12916846573352814,0.091114342212677,0.7053860732120898,0.0015770604171266324,0.0008769616223652844,0.000700098794761348
