step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
17,641,9569,taris,0.0012117227306589484,0.0012117227306589484,2.570221424102783,145.3150187001953,139.40684609277343,0.147086039185524,0.006718139164149761,0.03528536856174469,0.14036790002137423,3.977963892083598,0.0010121874566109545,4.819088410965791e-05,0.0009639965725012965
17,641,5010,taris,0.001205724896863103,0.001205724896863103,0.3956772983074188,145.3150187001953,139.40684609277343,0.5775747895240784,0.39296799898147583,0.4496985077857971,0.18460679054260254,0.41051143562855597,0.00397463933659668,0.0028188572512426024,0.0011557820853540773
17,641,9357,taris,0.0012006114702671766,0.0012006114702671766,10782.384765625,145.3150187001953,139.40684609277343,0.27555346488952637,0.00023361209605354816,0.001635284279473126,0.2753198527934728,168.25918102820387,0.0018962490412503799,1.6757577020147373e-06,0.0018945732835483652
17,641,7975,taris,0.0011209473013877869,0.0011209473013877869,0.878343939781189,145.3150187001953,139.40684609277343,0.3514600694179535,0.11469818651676178,0.242689847946167,0.2367618829011917,0.9755698861528951,0.0024186080183705135,0.00082275863583078,0.0015958493825397335
17,641,1495,taris,0.0011173360981047153,0.0011173360981047153,0.5400848388671875,145.3150187001953,139.40684609277343,0.03946471959352493,0.028710484504699707,0.05413359776139259,0.010754235088825226,0.1986573380710491,0.00027158045979367096,0.00020594745028227132,6.563300951139964e-05
17,641,9894,taris,0.001050298917107284,0.001050298917107284,1.271850824356079,145.3150187001953,139.40684609277343,0.27703675627708435,0.07459121197462082,0.1418922245502472,0.20244554430246353,1.4267456740386752,0.00190645646097083,0.0005350613263639961,0.001371395134606834
17,641,490,taris,0.0010379785671830177,0.0010379785671830177,1.2521742582321167,145.3150187001953,139.40684609277343,0.31658196449279785,0.0612306110560894,0.16321878135204315,0.25535135343670845,1.5644632735167674,0.002178590811359627,0.00043922241103812955,0.0017393684003214973
17,641,7429,taris,0.001020938390865922,0.001020938390865922,20.72382164001465,145.3150187001953,139.40684609277343,0.19712691009044647,0.0015554806450381875,0.004773562308400869,0.19557142944540828,40.96112204909322,0.0013565487714463028,1.115784976587904e-05,0.0013453909216804237
17,641,600,taris,0.0010066402610391378,0.0010066402610391378,0.5323606729507446,145.3150187001953,139.40684609277343,0.25334230065345764,0.09334900975227356,0.19173410534858704,0.15999329090118408,0.8344496466116925,0.0017434006678699698,0.0006696156779140603,0.0010737849899559095
17,641,9165,taris,0.001005208701826632,0.001005208701826632,2.191920042037964,145.3150187001953,139.40684609277343,0.3602008521556854,0.023261412978172302,0.13432584702968597,0.3369394391775131,2.5083551548191267,0.002478758598922448,0.00016685990415916973,0.002311898694763278
17,641,8879,taris,0.0009994927095249295,0.0009994927095249295,2.0169239044189453,145.3150187001953,139.40684609277343,0.07796447724103928,0.019698943942785263,0.053636059165000916,0.05826553329825401,1.0862924665391285,0.000536520436348638,0.00014130542720746923,0.0003952150091411687
18,621,2966,taris,0.003967977128922939,0.003967977128922939,3.2828304767608643,145.76632790429687,139.49041848046875,0.6882322430610657,0.04558990150690079,0.1797047108411789,0.6426423415541649,3.5760819093953122,0.004721476166381345,0.00032683177815029797,0.004394644388231047
18,621,3539,taris,0.002452937886118889,0.002452937886118889,5.097243309020996,145.76632790429687,139.49041848046875,0.5881917476654053,0.019279783591628075,0.08754707872867584,0.5689119640737772,6.498280400154956,0.00403516886322048,0.00013821582730664473,0.003896953035913835
18,621,6848,taris,0.0023924000561237335,0.0023924000561237335,0.8787114024162292,145.76632790429687,139.49041848046875,0.6769534945487976,0.318901389837265,0.4092077314853668,0.3580521047115326,0.8749864730692738,0.0046441006251680605,0.002286188494601994,0.0023579121305660664
18,621,6284,taris,0.0020922052208334208,0.0020922052208334208,168.71542358398438,145.76632790429687,139.49041848046875,0.4130462408065796,0.010010679252445698,0.050931334495544434,0.4030355615541339,7.91315704544019,0.00283361903084892,7.17660708276345e-05,0.0027618529600212855
18,621,9343,taris,0.0018202591454610229,0.0018202591454610229,1.5286576747894287,145.76632790429687,139.49041848046875,0.6521301865577698,0.2031237930059433,0.2894928753376007,0.4490063935518265,1.5510048115118367,0.004473805411260185,0.0014561845553168543,0.0030176208559433305
18,621,10003,taris,0.0017518559470772743,0.0017518559470772743,1.6885054111480713,145.76632790429687,139.49041848046875,0.44612154364585876,0.02788788080215454,0.1774473488330841,0.4182336628437042,2.3569318373151704,0.003060525363160418,0.0001999268559514671,0.002860598507208951
18,621,3760,taris,0.0015944007318466902,0.0015944007318466902,1.0341497659683228,145.76632790429687,139.49041848046875,0.3823736608028412,0.08631866425275803,0.33503851294517517,0.29605499655008316,0.8836420335846438,0.002623196085819554,0.0006188142898491931,0.002004381795970361
18,621,2818,taris,0.0015443628653883934,0.0015443628653883934,2.445612668991089,145.76632790429687,139.49041848046875,0.3530704081058502,0.015937501564621925,0.08696262538433075,0.3371329065412283,3.8767117292004416,0.002422167129967486,0.00011425517062918176,0.002307911959338304
18,621,7191,taris,0.0014829051215201616,0.0014829051215201616,4.293736457824707,145.76632790429687,139.49041848046875,0.35588130354881287,0.008815919049084187,0.04707685485482216,0.3470653844997287,7.372158004437599,0.002441450701718077,6.32008932593358e-05,0.002378249808458741
18,621,9569,taris,0.0012117227306589484,0.0012117227306589484,2.570221424102783,145.76632790429687,139.49041848046875,0.15408842265605927,0.006828612647950649,0.033523596823215485,0.14725981000810862,4.392590037238942,0.0010570920244161346,4.895399069224803e-05,0.0010081380337238865
18,621,5010,taris,0.001205724896863103,0.001205724896863103,0.3956772983074188,145.76632790429687,139.49041848046875,0.5814007520675659,0.39310422539711,0.4515949785709381,0.18829652667045593,0.41695793498054307,0.003988580630564321,0.002818145000060717,0.0011704356305036038
18,621,9357,taris,0.0012006114702671766,0.0012006114702671766,10782.384765625,145.76632790429687,139.49041848046875,0.2767062187194824,0.000589294359087944,0.0029292248655110598,0.2761169243603945,94.23062632848043,0.0018982862688367533,4.224622490256965e-06,0.0018940616463464963
18,621,7975,taris,0.0011209473013877869,0.0011209473013877869,0.878343939781189,145.76632790429687,139.49041848046875,0.34693560004234314,0.11934800446033478,0.2468990534543991,0.22758759558200836,0.9217802604649592,0.002380080537324946,0.0008556000172660297,0.0015244805200589162
18,621,1495,taris,0.0011173360981047153,0.0011173360981047153,0.5400848388671875,145.76632790429687,139.49041848046875,0.04366988316178322,0.031164241954684258,0.055725276470184326,0.012505641207098961,0.22441192915141125,0.00029958827796262215,0.00022341492909814327,7.617334886447888e-05
18,621,9894,taris,0.001050298917107284,0.001050298917107284,1.271850824356079,145.76632790429687,139.49041848046875,0.25551310181617737,0.0631379783153534,0.11847288906574249,0.19237512350082397,1.62377655547437,0.0017528952364357763,0.00045263308407232205,0.0013002621523634543
18,621,490,taris,0.0010379785671830177,0.0010379785671830177,1.2521742582321167,145.76632790429687,139.49041848046875,0.3182852268218994,0.05840210244059563,0.15196748077869415,0.2598831243813038,1.7101120117122286,0.002183530527234452,0.0004186818211372203,0.001764848706097232
18,621,7429,taris,0.001020938390865922,0.001020938390865922,20.72382164001465,145.76632790429687,139.49041848046875,0.19498930871486664,0.0010140989907085896,0.004106488078832626,0.19397520972415805,47.224777285120446,0.0013376841655974704,7.2700261548830484e-06,0.0013304141394425873
18,621,600,taris,0.0010066402610391378,0.0010066402610391378,0.5323606729507446,145.76632790429687,139.49041848046875,0.25712499022483826,0.09801026433706284,0.1972857564687729,0.15911472588777542,0.8065149872995178,0.0017639532663102696,0.0007026308000558912,0.0010613224662543784
18,621,9165,taris,0.001005208701826632,0.001005208701826632,2.191920042037964,145.76632790429687,139.49041848046875,0.3398803770542145,0.024725494906306267,0.1337689906358719,0.3151548821479082,2.355946058228967,0.0023316796268433373,0.000177255865855534,0.0021544237609878035
18,621,8879,taris,0.0009994927095249295,0.0009994927095249295,2.0169239044189453,145.76632790429687,139.49041848046875,0.06931701302528381,0.016711579635739326,0.043805915862321854,0.05260543338954449,1.200847682472671,0.0004755351528838266,0.0001198044985296195,0.0003557306543542071
19,601,2966,taris,0.003967977128922939,0.003967977128922939,3.2828304767608643,146.12376503808593,139.56138710839843,0.7091379761695862,0.041427306830883026,0.141883984208107,0.6677106693387032,4.7059995324054285,0.004852995513664429,0.00029683931701471344,0.004556156196649716
19,601,3539,taris,0.002452937886118889,0.002452937886118889,5.097243309020996,146.12376503808593,139.56138710839843,0.5832836627960205,0.01889038272202015,0.082510806620121,0.5643932800740004,6.840151769702854,0.003991709785495826,0.00013535536664842574,0.0038563544188474
19,601,6848,taris,0.0023924000561237335,0.0023924000561237335,0.8787114024162292,146.12376503808593,139.56138710839843,0.6575982570648193,0.3074428141117096,0.3912952244281769,0.35015544295310974,0.894860264662179,0.0045002827356208745,0.002202921742766259,0.0022973609928546154
19,601,6284,taris,0.0020922052208334208,0.0020922052208334208,168.71542358398438,146.12376503808593,139.56138710839843,0.4129296541213989,0.010859984904527664,0.05476125702261925,0.40206966921687126,7.34209455703768,0.0028258897792140265,7.781511154007539e-05,0.002748074667673951
19,601,9343,taris,0.0018202591454610229,0.0018202591454610229,1.5286576747894287,146.12376503808593,139.56138710839843,0.6287200450897217,0.1940011829137802,0.2754799723625183,0.43471886217594147,1.5780358928161273,0.00430265429395315,0.0013900777781973316,0.0029125765157558187
19,601,10003,taris,0.0017518559470772743,0.0017518559470772743,1.6885054111480713,146.12376503808593,139.56138710839843,0.4399264454841614,0.027470245957374573,0.1743391901254654,0.4124561995267868,2.365812491256085,0.003010642692990413,0.00019683270943730456,0.0028138099835531083
19,601,3760,taris,0.0015944007318466902,0.0015944007318466902,1.0341497659683228,146.12376503808593,139.56138710839843,0.3922383189201355,0.08586958050727844,0.3272429406642914,0.30636873841285706,0.9362090487938187,0.0026842883415842855,0.0006152817930978492,0.0020690065484864364
19,601,2818,taris,0.0015443628653883934,0.0015443628653883934,2.445612668991089,146.12376503808593,139.56138710839843,0.3566533923149109,0.016978148370981216,0.08899388462305069,0.33967524394392967,3.8167951493242334,0.002440762405909485,0.00012165362298809881,0.002319108782921386
19,601,7191,taris,0.0014829051215201616,0.0014829051215201616,4.293736457824707,146.12376503808593,139.56138710839843,0.34865760803222656,0.008060302585363388,0.04522758349776268,0.3405973054468632,7.5305764431846836,0.0023860431459684322,5.7754531911487e-05,0.0023282886140569455
19,601,9569,taris,0.0012117227306589484,0.0012117227306589484,2.570221424102783,146.12376503808593,139.56138710839843,0.16643080115318298,0.007488250266760588,0.03603789210319519,0.1589425508864224,4.410306244467782,0.00113897148153693,5.365560218274704e-05,0.001085315879354183
19,601,5010,taris,0.001205724896863103,0.001205724896863103,0.3956772983074188,146.12376503808593,139.56138710839843,0.5978338122367859,0.3972070515155792,0.455175518989563,0.20062676072120667,0.440766938432092,0.004091283933732241,0.0028461099430536997,0.0012451739906785414
19,601,9357,taris,0.0012006114702671766,0.0012006114702671766,10782.384765625,146.12376503808593,139.56138710839843,0.2759578227996826,0.0002520751440897584,0.0017645262414589524,0.27570574765559286,156.16066257262872,0.0018885211637392214,1.806195462172998e-06,0.0018867149682770484
19,601,7975,taris,0.0011209473013877869,0.0011209473013877869,0.878343939781189,146.12376503808593,139.56138710839843,0.343476802110672,0.11941300332546234,0.24639397859573364,0.22406379878520966,0.9093683648189791,0.0023505882292394237,0.0008556306712021521,0.0014949575580372717
19,601,1495,taris,0.0011173360981047153,0.0011173360981047153,0.5400848388671875,146.12376503808593,139.56138710839843,0.05158784240484238,0.03612777218222618,0.060845524072647095,0.015460070222616196,0.25408304678436194,0.00035304211051088394,0.00025886653128608886,9.417557922479508e-05
19,601,9894,taris,0.001050298917107284,0.001050298917107284,1.271850824356079,146.12376503808593,139.56138710839843,0.23302187025547028,0.059077758342027664,0.11092391610145569,0.1739441119134426,1.568124800332032,0.0015946883807348865,0.0004233101975128801,0.0011713781832220064
19,601,490,taris,0.0010379785671830177,0.0010379785671830177,1.2521742582321167,146.12376503808593,139.56138710839843,0.3184284567832947,0.05829315260052681,0.15983843803405762,0.26013530418276787,1.6274788461614824,0.0021791695327608002,0.0004176882575353744,0.0017614812752254259
19,601,7429,taris,0.001020938390865922,0.001020938390865922,20.72382164001465,146.12376503808593,139.56138710839843,0.19560331106185913,0.0010638430248945951,0.00425422377884388,0.19453946803696454,45.71779961471728,0.0013386139551692824,7.622760470761872e-06,0.0013309911946985204
19,601,600,taris,0.0010066402610391378,0.0010066402610391378,0.5323606729507446,146.12376503808593,139.56138710839843,0.2608669400215149,0.10373079031705856,0.20897501707077026,0.15713614970445633,0.7519338913002719,0.001785246499455596,0.0007432628212307035,0.0010419836782248923
19,601,9165,taris,0.001005208701826632,0.001005208701826632,2.191920042037964,146.12376503808593,139.56138710839843,0.3318408727645874,0.02854614332318306,0.14798513054847717,0.30329472944140434,2.0494807744300827,0.002270957586386416,0.00020454184294550645,0.00206641574344091
19,601,8879,taris,0.0009994927095249295,0.0009994927095249295,2.0169239044189453,146.12376503808593,139.56138710839843,0.06085159629583359,0.01554397214204073,0.04094504937529564,0.04530762415379286,1.106520039052381,0.00041643873794227195,0.00011137731190624813,0.0003050614260360238
20,581,2966,taris,0.003967977128922939,0.003967977128922939,3.2828304767608643,146.41952614648437,139.57524208886718,0.7308224439620972,0.03889556601643562,0.11916013807058334,0.6919268779456615,5.806648787927897,0.004991290869436027,0.0002786709550657338,0.004712619914370293
