step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
17,641,3350,taris,0.0013781690504401922,0.0013781690504401922,7.927382469177246,127.56446938378906,122.68545632226562,0.30398252606391907,0.008226471021771431,0.03676615655422211,0.29575605504214764,8.044028496084092,0.002382971743874547,6.705335145970717e-05,0.0023159183924148395
17,641,4686,taris,0.001361402333714068,0.001361402333714068,2.2279183864593506,127.56446938378906,122.68545632226562,0.2815750241279602,0.016484683379530907,0.06851276010274887,0.2650903407484293,3.8691547559333777,0.0022073154498908052,0.00013436542418059357,0.002072950025710212
17,641,340,taris,0.001333956141024828,0.001333956141024828,1.0729396343231201,127.56446938378906,122.68545632226562,0.11417831480503082,0.021829981356859207,0.08381836116313934,0.09234833344817162,1.1017542029273184,0.0008950636125919609,0.00017793454914099205,0.0007171290634509688
17,641,4622,taris,0.001270894194021821,0.001270894194021821,2858.58837890625,127.56446938378906,122.68545632226562,0.28054821491241455,0.003176117315888405,0.009204386733472347,0.27737209759652615,30.131498613518776,0.0021992661143626154,2.5888295247853154e-05,0.0021733778191147623
17,641,4425,taris,0.001262978999875486,0.001262978999875486,9.08207893371582,127.56446938378906,122.68545632226562,0.22980695962905884,0.006136169657111168,0.03665610030293465,0.22367078997194767,6.101704393515308,0.0018014966137448833,5.001546100943623e-05,0.0017514811527354472
17,641,6048,taris,0.0011542425490915775,0.0011542425490915775,1990.3544921875,127.56446938378906,122.68545632226562,0.21220628917217255,0.01434326358139515,0.05094296485185623,0.1978630255907774,3.8839345576293107,0.0016635219054118512,0.00011691087119339389,0.0015466110342184573
17,641,2482,taris,0.0010693555232137442,0.0010693555232137442,5.026218891143799,127.56446938378906,122.68545632226562,0.14886213839054108,0.0077841198071837425,0.03241197019815445,0.14107801858335733,4.35251745584828,0.0011669561211647115,6.344777971674739e-05,0.001103508341447964
17,641,4947,taris,0.0010468496475368738,0.0010468496475368738,4.558995723724365,127.56446938378906,122.68545632226562,0.2817291021347046,0.021214904263615608,0.07331221550703049,0.260514197871089,3.553441164316501,0.0022085232941086246,0.00017292110164948224,0.0020356021924591424
17,641,6169,taris,0.0010309151839464903,0.0010309151839464903,25.476375579833984,127.56446938378906,122.68545632226562,0.19435608386993408,0.0010510253487154841,0.005149765871465206,0.1933050585212186,37.52938171624375,0.0015235910501473298,8.566829192489528e-06,0.0015150242209548402
18,621,2099,taris,0.004873691592365503,0.004873691592365503,0.8067529797554016,127.83107857568359,122.9144068227539,0.6098016500473022,0.0833570808172226,0.5517218708992004,0.5264445692300797,0.954182973006136,0.004770370842848388,0.0006781717698676762,0.004092199072980711
18,621,223,taris,0.0029467311687767506,0.0029467311687767506,1.1276929378509521,127.83107857568359,122.9144068227539,0.5860555768013,0.0522918626666069,0.28316324949264526,0.5337637141346931,1.8849968351974349,0.004584609496620341,0.0004254331450503867,0.004159176351569954
18,621,7711,taris,0.002720090327784419,0.002720090327784419,171574.71875,127.83107857568359,122.9144068227539,0.37499508261680603,0.0005920410621911287,0.002900454681366682,0.3744030415546149,129.03976889904706,0.002933520445849846,4.8166938074628544e-06,0.002928703752042383
18,621,2489,taris,0.0026706180069595575,0.0026706180069595575,31.614843368530273,127.83107857568359,122.9144068227539,0.3898822069168091,0.0037980652414262295,0.010696458630263805,0.38608414167538285,36.0912021274965,0.0030499797956877574,3.090008193183691e-05,0.0030190797137559203
18,621,1974,taris,0.002517546294257045,0.002517546294257045,15.467676162719727,127.83107857568359,122.9144068227539,0.4237978458404541,0.004352265037596226,0.015682773664593697,0.4194455808028579,26.743919529377116,0.0033152958620273286,3.540890893182535e-05,0.003279886953095503
18,621,5908,taris,0.002058825921267271,0.002058825921267271,180703.453125,127.83107857568359,122.9144068227539,0.38790109753608704,0.0,0.0,0.38790109753608704,387901.09753608704,0.003034481926133687,0.0,0.003034481926133687
18,621,1926,taris,0.001988107105717063,0.001988107105717063,32.42519760131836,127.83107857568359,122.9144068227539,0.352234810590744,0.004853363614529371,0.014523562043905258,0.34738144697621465,23.91682764176573,0.0027554708488374373,3.948571806987655e-05,0.0027159851307675606
18,621,5614,taris,0.0016746858600527048,0.0016746858600527048,0.9474903345108032,127.83107857568359,122.9144068227539,0.4623173773288727,0.05009841173887253,0.3270148038864136,0.41221896559000015,1.2605475352903166,0.003616627368556179,0.00040758779246370913,0.0032090395760924696
18,621,9507,taris,0.0015292506432160735,0.0015292506432160735,0.6930858492851257,127.83107857568359,122.9144068227539,0.1725829690694809,0.07328704744577408,0.28154462575912476,0.09929592162370682,0.35268145742267387,0.0013500861526980039,0.0005962445683967389,0.000753841584301265
18,621,5707,taris,0.0014618835411965847,0.0014618835411965847,0.7238591313362122,127.83107857568359,122.9144068227539,0.27463531494140625,0.06121138483285904,0.27812257409095764,0.2134239301085472,0.7673708739222119,0.0021484236697479307,0.0004980000832703656,0.0016504235864775651
18,621,4391,taris,0.0014564588200300932,0.0014564588200300932,4938.640625,127.83107857568359,122.9144068227539,0.22960174083709717,0.00032409667619504035,0.0022686771117150784,0.22927764416090213,101.01773638967033,0.0017961339558060546,2.636767199002124e-06,0.0017934971886070525
18,621,3350,taris,0.0013781690504401922,0.0013781690504401922,7.927382469177246,127.83107857568359,122.9144068227539,0.3015141487121582,0.007582397200167179,0.038092922419309616,0.293931751511991,7.715974959905901,0.002358692049474056,6.168843340798295e-05,0.002297003616066073
18,621,4686,taris,0.001361402333714068,0.001361402333714068,2.2279183864593506,127.83107857568359,122.9144068227539,0.27160248160362244,0.016544189304113388,0.07217515259981155,0.25505829229950905,3.533830539758848,0.002124698349023298,0.00013459926896910125,0.0019900990800541967
18,621,340,taris,0.001333956141024828,0.001333956141024828,1.0729396343231201,127.83107857568359,122.9144068227539,0.11643646657466888,0.021142276003956795,0.0769709050655365,0.09529419057071209,1.2380386127844358,0.0009108619583909056,0.0001720081197189892,0.0007388538386719165
18,621,4622,taris,0.001270894194021821,0.001270894194021821,2858.58837890625,127.83107857568359,122.9144068227539,0.2781490981578827,0.0031703184358775616,0.009749707765877247,0.27497877972200513,28.20090462400049,0.0021759113766156787,2.5792895380028574e-05,0.00215011848123565
18,621,4425,taris,0.001262978999875486,0.001262978999875486,9.08207893371582,127.83107857568359,122.9144068227539,0.22647079825401306,0.005867461673915386,0.03517620265483856,0.22060333658009768,6.271201799207137,0.0017716411437452505,4.77361590523431e-05,0.0017239049846929074
18,621,6048,taris,0.0011542425490915775,0.0011542425490915775,1990.3544921875,127.83107857568359,122.9144068227539,0.22118712961673737,0.014030151069164276,0.05092432722449303,0.2071569785475731,4.0678575836021125,0.001730307935137866,0.00011414570050682632,0.0016161622346310396
18,621,2482,taris,0.0010693555232137442,0.0010693555232137442,5.026218891143799,127.83107857568359,122.9144068227539,0.14533019065856934,0.007845764048397541,0.0301757100969553,0.1374844266101718,4.555977976672923,0.001136892469952252,6.383111834653653e-05,0.0010730613516057156
18,621,4947,taris,0.0010468496475368738,0.0010468496475368738,4.558995723724365,127.83107857568359,122.9144068227539,0.27071425318717957,0.020244138315320015,0.07233662903308868,0.25047011487185955,3.462514851810936,0.002117749894654144,0.00016470110248762492,0.0019530487921665192
18,621,6169,taris,0.0010309151839464903,0.0010309151839464903,25.476375579833984,127.83107857568359,122.9144068227539,0.19432343542575836,0.0005297852330841124,0.003708495758473873,0.19379365019267425,52.242585734186974,0.0015201579896762536,4.310196394211769e-06,0.0015158477932820417
19,601,2099,taris,0.004873691592365503,0.004873691592365503,0.8067529797554016,128.09977822167968,123.16470436914062,0.6338791251182556,0.08837174624204636,0.5842702388763428,0.5455073788762093,0.9336543416467268,0.004948323361039024,0.0007175086945135252,0.004230814666525499
19,601,223,taris,0.0029467311687767506,0.0029467311687767506,1.1276929378509521,128.09977822167968,123.16470436914062,0.580721914768219,0.052586667239665985,0.2863469421863556,0.528135247528553,1.844382898288272,0.004533356129339007,0.00042696215209559477,0.004106393977243412
19,601,7711,taris,0.002720090327784419,0.002720090327784419,171574.71875,128.09977822167968,123.16470436914062,0.357826828956604,0.0005842590471729636,0.0028638613875955343,0.35724256990943104,124.6980295298905,0.0027933446405924,4.743721427056434e-06,0.0027886009191653437
19,601,2489,taris,0.0026706180069595575,0.0026706180069595575,31.614843368530273,128.09977822167968,123.16470436914062,0.38858768343925476,0.0036892700009047985,0.012053496204316616,0.38489841343834996,31.92986309129377,0.003033476629185061,2.9953954907792226e-05,0.003003522674277269
19,601,1974,taris,0.002517546294257045,0.002517546294257045,15.467676162719727,128.09977822167968,123.16470436914062,0.42713072896003723,0.004431304521858692,0.01518659945577383,0.42269942443817854,27.83187861051221,0.0033343596287955897,3.597868841204293e-05,0.0032983809403835467
19,601,5908,taris,0.002058825921267271,0.002058825921267271,180703.453125,128.09977822167968,123.16470436914062,0.3929464519023895,0.0,0.0,0.3929464519023895,392946.4519023895,0.0030675029836693896,0.0,0.0030675029836693896
19,601,1926,taris,0.001988107105717063,0.001988107105717063,32.42519760131836,128.09977822167968,123.16470436914062,0.35827168822288513,0.004290618933737278,0.014597773551940918,0.35398106928914785,24.24731557275822,0.002796817396536687,3.483643269160729e-05,0.0027619809638450795
19,601,5614,taris,0.0016746858600527048,0.0016746858600527048,0.9474903345108032,128.09977822167968,123.16470436914062,0.45026373863220215,0.050796810537576675,0.32764503359794617,0.3994669280946255,1.219202697826065,0.003514945497040675,0.0004124299311053598,0.0031025155659353152
19,601,9507,taris,0.0015292506432160735,0.0015292506432160735,0.6930858492851257,128.09977822167968,123.16470436914062,0.19243834912776947,0.07719481736421585,0.2914270758628845,0.11524353176355362,0.3954441637866598,0.0015022535698285939,0.0006267608708161467,0.0008754926990124472
19,601,5707,taris,0.0014618835411965847,0.0014618835411965847,0.7238591313362122,128.09977822167968,123.16470436914062,0.2750999629497528,0.061869967728853226,0.2725127041339874,0.21322999522089958,0.7824560452785903,0.0021475444124008226,0.0005023352107712685,0.001645209201629554
19,601,4391,taris,0.0014564588200300932,0.0014564588200300932,4938.640625,128.09977822167968,123.16470436914062,0.23390258848667145,0.0006625367677770555,0.003342420794069767,0.2332400517188944,69.76090240647925,0.0018259406201460982,5.379274615813202e-06,0.001820561345530285
19,601,3350,taris,0.0013781690504401922,0.0013781690504401922,7.927382469177246,128.09977822167968,123.16470436914062,0.29443204402923584,0.007584382314234972,0.03796424716711044,0.28684766171500087,7.555532575684085,0.0022984586555623403,6.1579186610992e-05,0.0022368794689513485
19,601,4686,taris,0.001361402333714068,0.001361402333714068,2.2279183864593506,128.09977822167968,123.16470436914062,0.2644207775592804,0.016701050102710724,0.07471351325511932,0.24771972745656967,3.315550308287611,0.0020641782618990487,0.00013559931953115,0.0019285789423678988
19,601,340,taris,0.001333956141024828,0.001333956141024828,1.0729396343231201,128.09977822167968,123.16470436914062,0.11328857392072678,0.018266446888446808,0.063714399933815,0.09502212703227997,1.4913525949925,0.0008843775960695125,0.0001483091035050098,0.0007360684925645027
19,601,4622,taris,0.001270894194021821,0.001270894194021821,2858.58837890625,128.09977822167968,123.16470436914062,0.2720010578632355,0.0032023617532104254,0.009851847775280476,0.26879869611002505,27.281320308673227,0.0021233530739805904,2.6000644986834305e-05,0.002097352428993756
19,601,4425,taris,0.001262978999875486,0.001262978999875486,9.08207893371582,128.09977822167968,123.16470436914062,0.22116973996162415,0.00476150494068861,0.02788669429719448,0.21640823502093554,7.759990220586516,0.001726542723429893,3.865965468822757e-05,0.0016878830687416654
19,601,6048,taris,0.0011542425490915775,0.0011542425490915775,1990.3544921875,128.09977822167968,123.16470436914062,0.2291507124900818,0.016408083960413933,0.05953140929341316,0.21274262852966785,3.5735598652011267,0.0017888455052086903,0.00013322066613529778,0.0016556248390733924
19,601,2482,taris,0.0010693555232137442,0.0010693555232137442,5.026218891143799,128.09977822167968,123.16470436914062,0.1386290043592453,0.0071797179989516735,0.0297273937612772,0.13144928636029363,4.421674693084604,0.0010821955063758544,5.829363238215655e-05,0.001023901873993698
19,601,4947,taris,0.0010468496475368738,0.0010468496475368738,4.558995723724365,128.09977822167968,123.16470436914062,0.25743430852890015,0.019722899422049522,0.07155182212591171,0.23771140910685062,3.3221807616273913,0.002009638986910688,0.0001601343463053947,0.0018495046406052933
19,601,6169,taris,0.0010309151839464903,0.0010309151839464903,25.476375579833984,128.09977822167968,123.16470436914062,0.1913955807685852,0.0010990906739607453,0.0045837294310331345,0.19029649009462446,41.50659116469225,0.001494113287513821,8.923747104256653e-06,0.0014851895404095644
20,581,2099,taris,0.004873691592365503,0.004873691592365503,0.8067529797554016,128.29696755273437,123.34860329492187,0.666874349117279,0.094482421875,0.6214334964752197,0.572391927242279,0.921081675524757,0.005197896426064562,0.0007659788546538795,0.004431917571410682
20,581,223,taris,0.0029467311687767506,0.0029467311687767506,1.1276929378509521,128.29696755273437,123.34860329492187,0.5776098370552063,0.05550842732191086,0.29877081513404846,0.5221014097332954,1.7474921772625938,0.004502131640935232,0.00045001261335073485,0.004052119027584497
20,581,7711,taris,0.002720090327784419,0.002720090327784419,171574.71875,128.29696755273437,123.34860329492187,0.33863890171051025,0.0005766295362263918,0.002830677665770054,0.33806227217428386,119.38585957747077,0.0026394926409411684,4.67479582924577e-06,0.0026348178451119225
20,581,2489,taris,0.0026706180069595575,0.0026706180069595575,31.614843368530273,128.29696755273437,123.34860329492187,0.3797153830528259,0.0032342527993023396,0.01156360749155283,0.3764811302535236,32.55459647277418,0.002959659844623764,2.6220424981784047e-05,0.00293343941964198
