step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
17,641,7482,taris,0.0016517809126526117,0.0016517809126526117,0.5183936357498169,127.45269875390625,122.35610298974609,0.5036605000495911,0.2717684805393219,0.5146329402923584,0.23189201951026917,0.4505960477043811,0.0039517444901036635,0.0022211272989145227,0.0017306171911891407
17,641,5976,taris,0.0015431715874001384,0.0015431715874001384,0.7643197774887085,127.45269875390625,122.35610298974609,0.48871922492980957,0.2316325306892395,0.5456741452217102,0.25708669424057007,0.47113506358460694,0.0038345145274127123,0.0018931015701656598,0.0019414129572470525
17,641,9475,taris,0.001286336686462164,0.001286336686462164,2.015704870223999,127.45269875390625,122.35610298974609,0.1090904101729393,0.025821834802627563,0.03940558433532715,0.08326857537031174,2.1130624938650993,0.0008559286012733083,0.00021103838853703548,0.0006448902127362728
17,641,5668,taris,0.0012551059480756521,0.0012551059480756521,3.289869785308838,127.45269875390625,122.35610298974609,0.17641085386276245,0.022423401474952698,0.07601106911897659,0.15398745238780975,2.0258289791688675,0.0013841280379899034,0.00018326344928484576,0.0012008645887050576
17,641,5432,taris,0.001252106623724103,0.001252106623724103,0.7943742871284485,127.45269875390625,122.35610298974609,0.3159645199775696,0.12952470779418945,0.3018132746219635,0.18643981218338013,0.6177302661277527,0.0024790728094950263,0.0010585880444806592,0.001420484765014367
17,641,16,taris,0.001240680692717433,0.001240680692717433,1.0354359149932861,127.45269875390625,122.35610298974609,0.4099152684211731,0.17204269766807556,0.1794888824224472,0.23787257075309753,1.3252700795315075,0.0032162148972040483,0.001406081866488453,0.0018101330307155952
17,641,2624,taris,0.0011037893127650023,0.0011037893127650023,3.104079008102417,127.45269875390625,122.35610298974609,0.18961210548877716,0.03045853041112423,0.10578755289316177,0.15915357507765293,1.5044498740651617,0.001487705692720499,0.000248933479138975,0.001238772213581524
17,641,4903,taris,0.0010374358389526606,0.0010374358389526606,0.9963920712471008,127.45269875390625,122.35610298974609,0.27796462178230286,0.14807800948619843,0.2235523760318756,0.12988661229610443,0.5810093974048703,0.002180923781920182,0.0012102216879088404,0.0009707020940113414
17,641,6737,taris,0.0010105172405019403,0.0010105172405019403,7205.671875,127.45269875390625,122.35610298974609,0.19816163182258606,0.034924931824207306,0.10057541728019714,0.16323669999837875,1.6230116801994996,0.001554785687239225,0.0002854367781485665,0.0012693489090906587
17,641,6481,taris,0.0009621066856198013,0.0009621066856198013,0.6468357443809509,127.45269875390625,122.35610298974609,0.322292685508728,0.1953698694705963,0.19862200319766998,0.1269228160381317,0.6390136791548655,0.0025287239003940684,0.0015967317093040227,0.0009319921910900457
17,641,5774,taris,0.0008330941200256348,0.0008330941200256348,1.7093147039413452,127.45269875390625,122.35610298974609,0.21493639051914215,0.06489715725183487,0.14706891775131226,0.15003923326730728,1.0201898223742532,0.00168640125019365,0.0005303957519574933,0.0011560054982361566
17,641,1992,taris,0.0008131397771649063,0.0008131397771649063,0.7668989896774292,127.45269875390625,122.35610298974609,0.3419886529445648,0.20867891609668732,0.19393768906593323,0.1333097368478775,0.6873808289100906,0.0026832594075147692,0.0017055047602666407,0.0009777546472481285
17,641,3080,taris,0.0007680836715735495,0.0007680836715735495,0.852464497089386,127.45269875390625,122.35610298974609,0.029699554666876793,0.008457335643470287,0.02590309828519821,0.021242219023406506,0.8200331387541276,0.00023302413332355225,6.91206685798014e-05,0.00016390346474375085
17,641,5277,taris,0.0007602119003422558,0.0007602119003422558,543.2637939453125,127.45269875390625,122.35610298974609,0.23363815248012543,0.07995467633008957,0.21405217051506042,0.15368347615003586,0.7179686980587048,0.0018331361733755736,0.0006534588334902271,0.0011796773398853465
18,621,3181,taris,0.0035032951273024082,0.0035032951273024082,1.2733081579208374,127.47402291162109,122.437256859375,0.8564860820770264,0.297543466091156,0.7575082778930664,0.5589426159858704,0.7378690034536756,0.006718906821281039,0.0024301709604038157,0.004288735860877224
18,621,9394,taris,0.0028938567265868187,0.0028938567265868187,0.7244963645935059,127.47402291162109,122.437256859375,1.4552407264709473,0.8840722441673279,0.7370036244392395,0.5711684823036194,0.7749862936588777,0.011415978669472752,0.007220614597587128,0.004195364071885623
18,621,9498,taris,0.002738743554800749,0.002738743554800749,1.0102707147598267,127.47402291162109,122.437256859375,0.6929752230644226,0.2775639295578003,0.47063812613487244,0.4154112935066223,0.8826535458668532,0.005436207371794241,0.0022669891230623998,0.0031692182487318417
18,621,3873,taris,0.001891161547973752,0.001891161547973752,0.6669315099716187,127.47402291162109,122.437256859375,0.938562273979187,0.5626621842384338,0.5327290296554565,0.3759000897407532,0.7056108513046782,0.0073627728421962555,0.004595514459170529,0.0027672583830257265
18,621,1730,taris,0.0018431206699460745,0.0018431206699460745,0.8552177548408508,127.47402291162109,122.437256859375,0.9170988202095032,0.5776139497756958,0.4392056465148926,0.3394848704338074,0.7729502117684737,0.007194397723254848,0.004717632235415996,0.0024767654878388523
18,621,2118,taris,0.0017392622539773583,0.0017392622539773583,0.9875515699386597,127.47402291162109,122.437256859375,0.2135796844959259,0.06173751503229141,0.09016157686710358,0.1518421694636345,1.6840930543438708,0.0016754761450025206,0.0005042379796469949,0.0011712381653555257
18,621,7482,taris,0.0016517809126526117,0.0016517809126526117,0.5183936357498169,127.47402291162109,122.437256859375,0.4801214933395386,0.25181248784065247,0.4880441427230835,0.2283090054988861,0.4678030483512639,0.003766426149996154,0.002056665546908414,0.0017097606030877402
18,621,5976,taris,0.0015431715874001384,0.0015431715874001384,0.7643197774887085,127.47402291162109,122.437256859375,0.5079173445701599,0.22906985878944397,0.5419605374336243,0.27884748578071594,0.5145152681888745,0.003984477252454045,0.001870916293498323,0.0021135609589557217
18,621,9475,taris,0.001286336686462164,0.001286336686462164,2.015704870223999,127.47402291162109,122.437256859375,0.09971451014280319,0.023152468726038933,0.03555859997868538,0.07656204141676426,2.153062505277224,0.0007822339631654693,0.00018909659788140013,0.0005931373652840691
18,621,5668,taris,0.0012551059480756521,0.0012551059480756521,3.289869785308838,127.47402291162109,122.437256859375,0.1866394281387329,0.0251013170927763,0.08374310284852982,0.1615381110459566,1.9289490907572906,0.0014641369580697375,0.00020501371671211445,0.0012591232413576231
18,621,5432,taris,0.001252106623724103,0.001252106623724103,0.7943742871284485,127.47402291162109,122.437256859375,0.3149223029613495,0.12833479046821594,0.30115294456481934,0.18658751249313354,0.6195751902328913,0.002470482187415455,0.0010481678025146752,0.00142231438490078
18,621,16,taris,0.001240680692717433,0.001240680692717433,1.0354359149932861,127.47402291162109,122.437256859375,0.3985064923763275,0.16977936029434204,0.17764335870742798,0.22872713208198547,1.2875564062165827,0.003126178050037816,0.0013866641955997243,0.001739513854438092
18,621,2624,taris,0.0011037893127650023,0.0011037893127650023,3.104079008102417,127.47402291162109,122.437256859375,0.18901462852954865,0.03181091323494911,0.10647730529308319,0.15720371529459953,1.4763919735752167,0.0014827697770281732,0.00025981399821367655,0.0012229557788144968
18,621,4903,taris,0.0010374358389526606,0.0010374358389526606,0.9963920712471008,127.47402291162109,122.437256859375,0.29063278436660767,0.14686430990695953,0.2089993804693222,0.14376847445964813,0.6878861853591265,0.00227993733725738,0.0011995066997918793,0.0010804306374655008
18,621,6737,taris,0.0010105172405019403,0.0010105172405019403,7205.671875,127.47402291162109,122.437256859375,0.19883084297180176,0.03466217219829559,0.10111427307128906,0.16416867077350616,1.6235793642940837,0.0015597753834885482,0.00028310150919263685,0.0012766738742959114
18,621,6481,taris,0.0009621066856198013,0.0009621066856198013,0.6468357443809509,127.47402291162109,122.437256859375,0.32908540964126587,0.21103517711162567,0.20901811122894287,0.1180502325296402,0.5647820040739595,0.002581588013970688,0.0017236189581902313,0.0008579690557804567
18,621,5774,taris,0.0008330941200256348,0.0008330941200256348,1.7093147039413452,127.47402291162109,122.437256859375,0.21311432123184204,0.06612762063741684,0.14791986346244812,0.1469867005944252,0.9936847119050244,0.00167182549325831,0.0005400939414492727,0.0011317315518090372
18,621,1992,taris,0.0008131397771649063,0.0008131397771649063,0.7668989896774292,127.47402291162109,122.437256859375,0.35135093331336975,0.21312591433525085,0.1996985375881195,0.1382250189781189,0.6921649426310047,0.0027562551591939996,0.0017406949469640281,0.0010155602122299714
18,621,3080,taris,0.0007680836715735495,0.0007680836715735495,0.852464497089386,127.47402291162109,122.437256859375,0.025539705529808998,0.006905821617692709,0.02561427466571331,0.01863388391211629,0.727452043957905,0.00020035223605923154,5.640294298347743e-05,0.0001439492930757541
18,621,5277,taris,0.0007602119003422558,0.0007602119003422558,543.2637939453125,127.47402291162109,122.437256859375,0.22773373126983643,0.07851378619670868,0.21283133327960968,0.14921994507312775,0.7011150175057715,0.0017865108989909757,0.0006412573117910138,0.001145253587199962
19,601,3181,taris,0.0035032951273024082,0.0035032951273024082,1.2733081579208374,127.45714669091797,122.49302773339843,0.8447600603103638,0.28957095742225647,0.7429070472717285,0.5551891028881073,0.7473187360494958,0.006627796732017677,0.0023639790997124913,0.004263817632305186
19,601,9394,taris,0.0028938567265868187,0.0028938567265868187,0.7244963645935059,127.45714669091797,122.49302773339843,1.4377844333648682,0.8903487920761108,0.7402510046958923,0.5474356412887573,0.7395260503396446,0.011280532090142249,0.007268567105826808,0.004011964984315441
19,601,9498,taris,0.002738743554800749,0.002738743554800749,1.0102707147598267,127.45714669091797,122.49302773339843,0.6929495334625244,0.27442193031311035,0.46635034680366516,0.41852760314941406,0.8974512586228577,0.005436725608983847,0.0022403065332859563,0.0031964190756978905
19,601,3873,taris,0.001891161547973752,0.001891161547973752,0.6669315099716187,127.45714669091797,122.49302773339843,0.9449015259742737,0.5757578611373901,0.5470272302627563,0.36914366483688354,0.6748164800554648,0.007413484065084623,0.004700331698800898,0.0027131523662837255
19,601,1730,taris,0.0018431206699460745,0.0018431206699460745,0.8552177548408508,127.45714669091797,122.49302773339843,0.9244473576545715,0.5898962020874023,0.45077621936798096,0.3345511555671692,0.7421651787023127,0.007253005277894265,0.0048157532963532396,0.002437251981541025
19,601,2118,taris,0.0017392622539773583,0.0017392622539773583,0.9875515699386597,127.45714669091797,122.49302773339843,0.19481109082698822,0.058693550527095795,0.08884847164154053,0.13611754029989243,1.5320016853792102,0.001528443840810298,0.0004791582967059982,0.0010492855441042997
19,601,7482,taris,0.0016517809126526117,0.0016517809126526117,0.5183936357498169,127.45714669091797,122.49302773339843,0.4602920413017273,0.24049043655395508,0.47396576404571533,0.21980160474777222,0.46374898288558436,0.0036113474469809835,0.0019632989812071074,0.0016480484657738761
19,601,5976,taris,0.0015431715874001384,0.0015431715874001384,0.7643197774887085,127.45714669091797,122.49302773339843,0.5207017064094543,0.22662951052188873,0.5338829755783081,0.2940721958875656,0.5508166742952415,0.004085308042177891,0.0018501421241308485,0.002235165918047042
19,601,9475,taris,0.001286336686462164,0.001286336686462164,2.015704870223999,127.45714669091797,122.49302773339843,0.09784834831953049,0.021487882360816002,0.03476875647902489,0.07636046595871449,2.1961748856302603,0.0007676960520449398,0.0001754212689360866,0.0005922747831088532
19,601,5668,taris,0.0012551059480756521,0.0012551059480756521,3.289869785308838,127.45714669091797,122.49302773339843,0.19981324672698975,0.02608092501759529,0.08943843841552734,0.17373232170939445,1.9424576538847458,0.0015676896267851849,0.00021291762886586056,0.0013547719979193243
19,601,5432,taris,0.001252106623724103,0.001252106623724103,0.7943742871284485,127.45714669091797,122.49302773339843,0.3132449686527252,0.1274554580450058,0.29933831095695496,0.18578951060771942,0.6206652578098437,0.0024576493102606515,0.0010405119409931472,0.0014171373692675043
19,601,16,taris,0.001240680692717433,0.001240680692717433,1.0354359149932861,127.45714669091797,122.49302773339843,0.39256513118743896,0.16766205430030823,0.17403414845466614,0.22490307688713074,1.292285373869262,0.0030799773993011523,0.0013687477353014614,0.0017112296639996908
19,601,2624,taris,0.0011037893127650023,0.0011037893127650023,3.104079008102417,127.45714669091797,122.49302773339843,0.19462795555591583,0.030334018170833588,0.10321538150310516,0.16429393738508224,1.591742851207583,0.0015270070028155132,0.000247638732849795,0.001279368269965718
19,601,4903,taris,0.0010374358389526606,0.0010374358389526606,0.9963920712471008,127.45714669091797,122.49302773339843,0.2979735732078552,0.14182935655117035,0.1886437088251114,0.15614421665668488,0.8277158560616876,0.002337833389056147,0.0011578565668231887,0.0011799768222329585
19,601,6737,taris,0.0010105172405019403,0.0010105172405019403,7205.671875,127.45714669091797,122.49302773339843,0.20804262161254883,0.03364318981766701,0.10079068690538406,0.17439943179488182,1.730295792733337,0.0016322554443890828,0.0002746539165550726,0.0013576015278340102
19,601,6481,taris,0.0009621066856198013,0.0009621066856198013,0.6468357443809509,127.45714669091797,122.49302773339843,0.34407779574394226,0.2237391620874405,0.21451839804649353,0.12033863365650177,0.5609685406185055,0.0026995567112319463,0.0018265461000311017,0.0008730106112008445
19,601,5774,taris,0.0008330941200256348,0.0008330941200256348,1.7093147039413452,127.45714669091797,122.49302773339843,0.20858794450759888,0.06325514614582062,0.1453847736120224,0.14533279836177826,0.9996356228747284,0.0016365339247192009,0.0005163979315091559,0.001120135993210045
19,601,1992,taris,0.0008131397771649063,0.0008131397771649063,0.7668989896774292,127.45714669091797,122.49302773339843,0.3680498003959656,0.222767636179924,0.20702026784420013,0.14528216421604156,0.70177410141927,0.0028876356481483292,0.0018186148248761518,0.0010690208232721774
19,601,3080,taris,0.0007680836715735495,0.0007680836715735495,0.852464497089386,127.45714669091797,122.49302773339843,0.021282348781824112,0.005723725073039532,0.022948909550905228,0.01555862370878458,0.6779383454333,0.00016697650413776758,4.672694584296674e-05,0.00012024955829480083
