step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
17,641,2189,taris,0.00036944140447303653,0.00036944140447303653,0.9558404684066772,150.6889200673828,153.23516945703125,0.12588882446289062,0.06905655562877655,0.059419650584459305,0.056832268834114075,0.9564396935259711,0.0008354219036581956,0.00045065735153013115,0.00038476455212806446
17,641,559,taris,0.00035765295615419745,0.00035765295615419745,0.4650306701660156,150.6889200673828,153.23516945703125,0.2274569720029831,0.15035218000411987,0.1565694659948349,0.07710479199886322,0.4924606407022307,0.0015094472234672084,0.0009811858500687089,0.0005282613733984995
17,641,397,taris,0.0003470735973678529,0.0003470735973678529,0.3434060513973236,150.6889200673828,153.23516945703125,0.28992366790771484,0.21473877131938934,0.13809847831726074,0.0751848965883255,0.5444256379853993,0.001923987959951343,0.0014013674020153992,0.0005226205579359439
17,641,8443,taris,0.0003255161573179066,0.0003255161573179066,0.3423212766647339,150.6889200673828,153.23516945703125,0.13181638717651367,0.07698089629411697,0.11622733622789383,0.0548354908823967,0.47179106801355586,0.0008747583240862699,0.0005023709411285197,0.0003723873829577502
17,641,4099,taris,0.00031319778645411134,0.00031319778645411134,0.7841612100601196,150.6889200673828,153.23516945703125,0.12855011224746704,0.06268814951181412,0.057384394109249115,0.06586196273565292,1.1477129983679522,0.00085308270966428,0.00040909766167872145,0.0004439850479855586
17,641,9270,taris,0.0003131333796773106,0.0003131333796773106,0.6835401654243469,150.6889200673828,153.23516945703125,0.1373313069343567,0.08948028832674026,0.08624523878097534,0.047851018607616425,0.5548186133558286,0.0009113563682913577,0.0005839409362994276,0.00032741543199193014
17,641,1336,taris,0.0003094793064519763,0.0003094793064519763,0.7200515270233154,150.6889200673828,153.23516945703125,0.14259707927703857,0.10730542242527008,0.10078397393226624,0.035291656851768494,0.35016784223694575,0.0009463010234148214,0.0007002662822476902,0.00024603474116713115
17,641,4255,taris,0.00030354614136740565,0.00030354614136740565,0.7279273867607117,150.6889200673828,153.23516945703125,0.16120100021362305,0.07391815632581711,0.10972200334072113,0.08728284388780594,0.7954835470258491,0.0010697601399063687,0.00048238375424999636,0.0005873763856563724
17,641,6407,taris,0.0003034485853277147,0.0003034485853277147,2.145411729812622,150.6889200673828,153.23516945703125,0.09683868288993835,0.028584903106093407,0.06827960908412933,0.06825377978384495,0.9996070729209323,0.0006426397033480331,0.00018654270561634296,0.00045609699773169015
18,621,7144,taris,0.0005563989980146289,0.0005563989980146289,1.047760009765625,151.2997599111328,153.70111183984375,0.2028878629207611,0.07141876220703125,0.1723422110080719,0.13146910071372986,0.7628330698072716,0.0013409661921468283,0.0004646600232888976,0.0008763061688579307
18,621,3715,taris,0.0005188430077396333,0.0005188430077396333,0.7754377126693726,151.2997599111328,153.70111183984375,0.29189392924308777,0.1979711800813675,0.09681762754917145,0.09392274916172028,0.9700896567039184,0.0019292425144265537,0.0012880269876489447,0.000641215526777609
18,621,2414,taris,0.0004964504623785615,0.0004964504623785615,2.1506118774414062,151.2997599111328,153.70111183984375,0.16304050385951996,0.042989809066057205,0.10621108114719391,0.12005069479346275,1.1302922746339055,0.001077599223920006,0.00027969745014500935,0.0007979017737749967
18,621,9596,taris,0.00048066378803923726,0.00048066378803923726,93.77870178222656,151.2997599111328,153.70111183984375,0.2966688573360443,0.2190791517496109,0.16753578186035156,0.07758970558643341,0.4631204248098036,0.0019608019041821036,0.0014253582757286164,0.0005354436284534872
18,621,4427,taris,0.00047926645493134856,0.00047926645493134856,0.9339686632156372,151.2997599111328,153.70111183984375,0.16969723999500275,0.07746917009353638,0.11571118235588074,0.09222806990146637,0.7970471909155825,0.0011215962278768707,0.000504024786588786,0.0006175714412880847
18,621,9523,taris,0.00046909524826332927,0.00046909524826332927,0.32224661111831665,151.2997599111328,153.70111183984375,0.320777028799057,0.2735128700733185,0.22962868213653564,0.047264158725738525,0.2058277409347965,0.002120142351762277,0.0017795113307854165,0.00034063102097686053
18,621,3366,taris,0.0004353038384579122,0.0004353038384579122,1.4344961643218994,151.2997599111328,153.70111183984375,0.1432012915611267,0.043425288051366806,0.1085968166589737,0.0997760035097599,0.9187662015626276,0.0009464740171778012,0.0002825307346938119,0.0006639432824839893
18,621,1263,taris,0.0004091013688594103,0.0004091013688594103,0.48729974031448364,151.2997599111328,153.70111183984375,0.23426759243011475,0.15659163892269135,0.09263739734888077,0.0776759535074234,0.8384855063380677,0.0015483672450485961,0.0010188061559753682,0.000529561089073228
18,621,7274,taris,0.00040509962127543986,0.00040509962127543986,56.918373107910156,151.2997599111328,153.70111183984375,0.09317628294229507,0.01135986391454935,0.05334080383181572,0.08181641902774572,1.5338142535582255,0.0006158389345562937,7.390879466367365e-05,0.0005419301398926201
18,621,6001,taris,0.0004034542362205684,0.0004034542362205684,0.49895089864730835,151.2997599111328,153.70111183984375,0.08015060424804688,0.042075805366039276,0.061720751225948334,0.0380747988820076,0.616878136568501,0.0005297470683041666,0.00027375081977209234,0.00025599624853207424
18,621,6175,taris,0.00037387796328403056,0.00037387796328403056,0.5729334354400635,151.2997599111328,153.70111183984375,0.2177301049232483,0.1412622034549713,0.06796092540025711,0.07646790146827698,1.125157961872394,0.0014390644443265073,0.000919070797628102,0.0005199936466984053
18,621,2189,taris,0.00036944140447303653,0.00036944140447303653,0.9558404684066772,151.2997599111328,153.70111183984375,0.13129094243049622,0.07159774005413055,0.05979970097541809,0.05969320237636566,0.9982023856359707,0.0008677538054760369,0.0004658244771107138,0.0004019293283653231
18,621,559,taris,0.00035765295615419745,0.00035765295615419745,0.4650306701660156,151.2997599111328,153.70111183984375,0.228279709815979,0.15024229884147644,0.15323106944561005,0.07803741097450256,0.509275971125627,0.0015087909587567158,0.0009774964998173117,0.0005312944589394041
18,621,397,taris,0.0003470735973678529,0.0003470735973678529,0.3434060513973236,151.2997599111328,153.70111183984375,0.2889203131198883,0.2171734720468521,0.14058354496955872,0.0717468410730362,0.5103465753548642,0.001909588708465817,0.001412959668588126,0.0004966290398776912
18,621,8443,taris,0.0003255161573179066,0.0003255161573179066,0.3423212766647339,151.2997599111328,153.70111183984375,0.13675901293754578,0.08124176412820816,0.11942632496356964,0.055517248809337616,0.4648621982136225,0.0009038944478026424,0.0005285697881799445,0.00037532465962269795
18,621,4099,taris,0.00031319778645411134,0.00031319778645411134,0.7841612100601196,151.2997599111328,153.70111183984375,0.128276064991951,0.06200622767210007,0.05783090367913246,0.06626983731985092,1.1459044766628204,0.0008478272871503234,0.0004034208141364028,0.00044440647301392057
18,621,9270,taris,0.0003131333796773106,0.0003131333796773106,0.6835401654243469,151.2997599111328,153.70111183984375,0.14513762295246124,0.09593750536441803,0.08947045356035233,0.04920011758804321,0.5498973765398326,0.0009592719977725612,0.0006241822470639297,0.00033508975070863155
18,621,1336,taris,0.0003094793064519763,0.0003094793064519763,0.7200515270233154,151.2997599111328,153.70111183984375,0.1355392336845398,0.09823241084814072,0.08306312561035156,0.03730682283639908,0.4491327942390313,0.0008958324439123361,0.0006391132092167212,0.0002567192346956149
18,621,4255,taris,0.00030354614136740565,0.00030354614136740565,0.7279273867607117,151.2997599111328,153.70111183984375,0.14879880845546722,0.07300049066543579,0.108535535633564,0.07579831779003143,0.6983668434557206,0.0009834702219148627,0.00047495096028649526,0.0005085192616283674
18,621,6407,taris,0.0003034485853277147,0.0003034485853277147,2.145411729812622,151.2997599111328,153.70111183984375,0.09474241733551025,0.025453491136431694,0.061767276376485825,0.06928892619907856,1.1217558634266136,0.0006261901366608778,0.00016560381920303986,0.00046058631745783793
19,601,7144,taris,0.0005563989980146289,0.0005563989980146289,1.047760009765625,151.80471901757812,154.08744912011718,0.1998019516468048,0.06974427402019501,0.1693626046180725,0.1300576776266098,0.7679198722765703,0.001316177474190831,0.00045262787085161374,0.0008635496033392174
19,601,3715,taris,0.0005188430077396333,0.0005188430077396333,0.7754377126693726,151.80471901757812,154.08744912011718,0.2942501902580261,0.2029443234205246,0.09486552327871323,0.09130586683750153,0.9624666708745016,0.0019383467929211977,0.0013170723805176472,0.0006212744124035505
19,601,2414,taris,0.0004964504623785615,0.0004964504623785615,2.1506118774414062,151.80471901757812,154.08744912011718,0.1593615561723709,0.03836914151906967,0.09527262300252914,0.12099241465330124,1.269946611037237,0.0010497799884199763,0.0002490088695618514,0.000800771118858125
19,601,9596,taris,0.00048066378803923726,0.00048066378803923726,93.77870178222656,151.80471901757812,154.08744912011718,0.31417837738990784,0.22783935070037842,0.1732422411441803,0.08633902668952942,0.4983688028422099,0.0020696219420789403,0.0014786366573098938,0.0005909852847690465
19,601,4427,taris,0.00047926645493134856,0.00047926645493134856,0.9339686632156372,151.80471901757812,154.08744912011718,0.16852475702762604,0.07842925935983658,0.11702215671539307,0.09009549766778946,0.7698946105761512,0.0011101417539471341,0.0005089918731713049,0.0006011498807758293
19,601,9523,taris,0.00046909524826332927,0.00046909524826332927,0.32224661111831665,151.80471901757812,154.08744912011718,0.33367490768432617,0.28188782930374146,0.2375764399766922,0.05178707838058472,0.21797978118488584,0.002198053590453196,0.0018294016216985906,0.0003686519687546054
19,601,3366,taris,0.0004353038384579122,0.0004353038384579122,1.4344961643218994,151.80471901757812,154.08744912011718,0.13994507491588593,0.04043518006801605,0.10083110630512238,0.09950989484786987,0.9868869995311669,0.0009218756559187142,0.0002624170904178915,0.0006594585655008226
19,601,1263,taris,0.0004091013688594103,0.0004091013688594103,0.48729974031448364,151.80471901757812,154.08744912011718,0.24175353348255157,0.16961729526519775,0.09564882516860962,0.07213623821735382,0.7541701000518661,0.001592529764865596,0.0011007859253544684,0.0004917438395111277
19,601,7274,taris,0.00040509962127543986,0.00040509962127543986,56.918373107910156,151.80471901757812,154.08744912011718,0.09336090087890625,0.01053161546587944,0.04720928147435188,0.08282928541302681,1.7544755681667732,0.0006150065787355108,6.834830173396949e-05,0.0005466582770015413
19,601,6001,taris,0.0004034542362205684,0.0004034542362205684,0.49895089864730835,151.80471901757812,154.08744912011718,0.0861486941576004,0.04557708650827408,0.06385530531406403,0.040571607649326324,0.6353578937864204,0.0005674968124516924,0.00029578714404406134,0.0002717096684076311
19,601,6175,taris,0.00037387796328403056,0.00037387796328403056,0.5729334354400635,151.80471901757812,154.08744912011718,0.20274963974952698,0.1410357654094696,0.06842976063489914,0.06171387434005737,0.9018440503580167,0.001335595105749313,0.0009152969058468008,0.0004202981999025121
19,601,2189,taris,0.00036944140447303653,0.00036944140447303653,0.9558404684066772,151.80471901757812,154.08744912011718,0.13893066346645355,0.07730070501565933,0.06131749227643013,0.06162995845079422,1.0050794819442064,0.0009151933112854428,0.0005016677572188272,0.0004135255540666156
19,601,559,taris,0.00035765295615419745,0.00035765295615419745,0.4650306701660156,151.80471901757812,154.08744912011718,0.22895079851150513,0.14895783364772797,0.1518981158733368,0.07999296486377716,0.5266190287142976,0.0015081928940891087,0.000966709712558156,0.0005414831815309528
19,601,397,taris,0.0003470735973678529,0.0003470735973678529,0.3434060513973236,151.80471901757812,154.08744912011718,0.29971376061439514,0.21034911274909973,0.1349487155675888,0.08936464786529541,0.6622070116223226,0.001974337573654018,0.0013651281395743295,0.0006092094340796885
19,601,8443,taris,0.0003255161573179066,0.0003255161573179066,0.3423212766647339,151.80471901757812,154.08744912011718,0.1381237804889679,0.0841299518942833,0.12553220987319946,0.0539938285946846,0.4301158924337514,0.0009098780418873141,0.0005459883486597322,0.00036388969322758184
19,601,4099,taris,0.00031319778645411134,0.00031319778645411134,0.7841612100601196,151.80471901757812,154.08744912011718,0.12779250741004944,0.06847089529037476,0.06402162462472916,0.05932161211967468,0.9265726368981337,0.0008418217051292838,0.00044436387052523027,0.00039745783460405355
19,601,9270,taris,0.0003131333796773106,0.0003131333796773106,0.6835401654243469,151.80471901757812,154.08744912011718,0.1527661234140396,0.10084670782089233,0.09461743384599686,0.05191941559314728,0.5487241067385719,0.001006333165415959,0.0006544771063234254,0.0003518560590925336
19,601,1336,taris,0.0003094793064519763,0.0003094793064519763,0.7200515270233154,151.80471901757812,154.08744912011718,0.12820923328399658,0.08651933073997498,0.0749569907784462,0.041689902544021606,0.5561768946988549,0.0008445668495269287,0.0005614949902410921,0.0002830718592858366
19,601,4255,taris,0.00030354614136740565,0.00030354614136740565,0.7279273867607117,151.80471901757812,154.08744912011718,0.13911771774291992,0.07152267545461655,0.10377804934978485,0.06759504228830338,0.6513361098585118,0.0009164255145903,0.00046416937825261695,0.000452256136337683
19,601,6407,taris,0.0003034485853277147,0.0003034485853277147,2.145411729812622,151.80471901757812,154.08744912011718,0.09234344959259033,0.022285161539912224,0.05600166693329811,0.07005828805267811,1.250981281590052,0.0006083042094488346,0.0001446267146816096,0.00046367749476722503
20,581,7144,taris,0.0005563989980146289,0.0005563989980146289,1.047760009765625,152.1876993642578,154.39639382226562,0.19247862696647644,0.06728269904851913,0.16273990273475647,0.1251959279179573,0.769296014794806,0.0012647449680265105,0.0004357789543062258,0.0008289660137202847
20,581,3715,taris,0.0005188430077396333,0.0005188430077396333,0.7754377126693726,152.1876993642578,154.39639382226562,0.30376893281936646,0.2088494896888733,0.09356801956892014,0.09491944313049316,1.0144323790907988,0.0019960150136201374,0.0013526837286710965,0.000643331284949041
20,581,2414,taris,0.0004964504623785615,0.0004964504623785615,2.1506118774414062,152.1876993642578,154.39639382226562,0.15735383331775665,0.03452590852975845,0.08718323707580566,0.1228279247879982,1.4088317900998637,0.0010339458049177406,0.00022361862006636742,0.0008103271848513731
